2 	-9.15729 	-8.58112e-18 	1.00858 	-0.00695574 	-3.08e-22
2 	-8.59874 	-9.67648e-18 	1.00935 	-0.00709872 	-3.22495e-22
2 	-8.04674 	-1.36768e-17 	1.01027 	-0.00724539 	5.60705e-22
2 	-7.5012 	-1.28626e-17 	1.01136 	-0.0072689 	1.15967e-22
2 	-6.96205 	-9.68423e-18 	1.0128 	-0.00757039 	1.4206e-21
2 	-6.56146 	-8.16356e-18 	1.01433 	-0.00718288 	-2.12597e-21
2 	-6.29661 	-9.70326e-18 	1.01421 	-0.00752068 	-9.41104e-22
2 	-5.90258 	-8.96976e-18 	1.01619 	-0.00809447 	-8.93868e-22
2 	-5.38211 	-5.10316e-18 	1.01906 	-0.00755142 	8.28686e-22
2 	-5.11668 	-2.99651e-18 	1.02145 	-0.00837017 	-7.57407e-21
2 	-4.96919 	-9.51585e-19 	1.0217 	-0.00774027 	2.34735e-20
2 	-4.82676 	3.7962e-19 	1.02194 	-0.00709681 	-1.8259e-20
2 	-4.69874 	-1.6272e-18 	1.02345 	-0.0078954 	3.33084e-20
2 	-4.55243 	-2.09942e-18 	1.02373 	-0.0072992 	-1.72506e-20
2 	-4.43541 	3.7976e-18 	1.02543 	-0.00818623 	-2.65561e-20
2 	-4.29179 	9.70756e-18 	1.02575 	-0.00758708 	-6.23703e-21
2 	-4.18433 	9.5592e-18 	1.02737 	-0.00848837 	2.46251e-20
2 	-4.04319 	7.51033e-18 	1.02772 	-0.0079536 	-1.26787e-20
2 	-3.94409 	6.70799e-18 	1.02918 	-0.00901221 	-1.81311e-21
2 	-3.83348 	7.23776e-18 	1.02953 	-0.00856573 	-5.60898e-20
2 	-3.71316 	7.15483e-18 	1.02991 	-0.00813641 	4.91219e-20
2 	-3.62792 	5.01998e-18 	1.03097 	-0.00921959 	-4.14226e-20
2 	-3.49179 	1.78159e-18 	1.03131 	-0.00894724 	5.38733e-20
2 	-3.41101 	3.40393e-19 	1.0317 	-0.00871741 	-1.03544e-19
2 	-3.3367 	-3.97648e-19 	1.03205 	-0.00980567 	-3.37219e-20
2 	-3.20027 	-4.08786e-18 	1.03232 	-0.0098101 	5.48451e-20
2 	-3.13057 	-8.1333e-18 	1.03189 	-0.0103107 	1.30059e-19
2 	-3.05876 	6.74494e-18 	1.03189 	-0.0105864 	8.49946e-20
2 	-2.9314 	6.3753e-18 	1.03195 	-0.01099 	-1.31428e-20
2 	-2.86733 	8.25147e-18 	1.03208 	-0.0115321 	-7.81994e-20
2 	-2.80891 	5.84556e-18 	1.02968 	-0.0112468 	7.28038e-20
2 	-2.69742 	6.69072e-18 	1.0293 	-0.0121576 	-4.47084e-20
2 	-2.61725 	9.86032e-18 	1.02896 	-0.0132836 	2.89682e-20
2 	-2.56471 	8.37377e-18 	1.02449 	-0.01081 	4.17497e-20
2 	-2.487 	7.99096e-18 	1.0233 	-0.0122706 	3.70009e-20
2 	-2.38935 	1.27274e-17 	1.02208 	-0.0140363 	-3.15089e-20
2 	-2.32938 	1.49489e-17 	1.02087 	-0.0161392 	-3.97123e-20
2 	-2.28387 	1.36819e-17 	1.01294 	-0.00948467 	-3.66016e-20
2 	-2.20713 	1.44279e-17 	1.01029 	-0.0117348 	1.45922e-21
2 	-2.12186 	1.62951e-17 	1.00751 	-0.0144102 	-2.60627e-20
2 	-2.05769 	1.74798e-17 	1.00458 	-0.0175575 	-3.01165e-20
2 	-2.01763 	1.73472e-17 	0.993365 	-0.00291072 	7.30461e-20
2 	-1.96148 	1.73472e-17 	0.98834 	-0.00558709 	-8.58247e-20
2 	-1.88587 	1.96305e-17 	0.982935 	-0.00875289 	-1.83527e-20
2 	-1.81301 	2.0857e-17 	0.97711 	-0.0124576 	3.51381e-20
2 	-1.75942 	2.03084e-17 	0.970815 	-0.0167556 	-2.63574e-20
2 	-1.72488 	2.08167e-17 	0.957161 	0.0129291 	-1.83751e-20
2 	-1.67476 	2.08167e-17 	0.948203 	0.0105439 	9.93845e-20
2 	-1.60902 	2.17157e-17 	0.938467 	0.00775633 	-1.19449e-19
2 	-1.54532 	2.04797e-17 	0.927856 	0.00455334 	5.436e-20
2 	-1.48352 	1.59997e-17 	0.91625 	0.000929381 	-3.91475e-21
2 	-1.43952 	1.09664e-17 	0.903505 	-0.00310937 	1.95561e-20
2 	-1.40994 	8.30237e-18 	0.894625 	0.0520535 	2.45406e-20
2 	-1.36514 	6.59195e-18 	0.879693 	0.0522883 	1.71047e-20
2 	-1.30832 	4.85723e-18 	0.863428 	0.0526207 	-3.80435e-20
2 	-1.25294 	2.80321e-18 	0.845662 	0.0531649 	3.37079e-20
2 	-1.19891 	1.68863e-19 	0.826196 	0.0540789 	-2.12325e-20
2 	-1.14614 	-4.8709e-20 	0.804822 	0.0555766 	2.35953e-20
2 	-1.09454 	1.45894e-19 	0.781348 	0.057941 	-5.17872e-21
2 	-1.06737 	2.45152e-19 	0.755642 	0.061546 	7.51542e-21
2 	-1.04239 	-7.84551e-19 	0.771766 	0.148352 	-2.89877e-20
2 	-0.99456 	-3.81639e-18 	0.746853 	0.15645 	7.69602e-21
2 	-0.946041 	-3.81639e-18 	0.720034 	0.165646 	9.67032e-21
2 	-0.898415 	-3.81639e-18 	0.691114 	0.176184 	-4.73642e-20
2 	-0.851623 	-7.95477e-18 	0.659745 	0.188432 	1.28931e-20
2 	-0.805606 	-9.84001e-18 	0.625411 	0.202803 	-3.24294e-21
2 	-0.760312 	-8.50774e-18 	0.587614 	0.219509 	7.95924e-20
2 	-0.715689 	-1.33676e-18 	0.546231 	0.238225 	-1.85386e-20
2 	-0.671689 	4.77792e-18 	0.501862 	0.257887 	-5.06611e-20
2 	-0.628266 	7.83923e-18 	0.455955 	0.276765 	-3.30183e-21
2 	-0.59159 	1.32404e-18 	0.410621 	0.2928 	-3.54471e-21
2 	-0.570272 	-3.81639e-18 	0.473252 	0.382419 	1.02874e-19
2 	-0.542975 	-7.28584e-18 	0.426674 	0.404075 	2.05348e-20
2 	-0.501025 	-7.28584e-18 	0.378911 	0.425011 	-1.50366e-19
2 	-0.459485 	-5.20417e-18 	0.331627 	0.443768 	1.35747e-19
2 	-0.418319 	-7.97973e-18 	0.286739 	0.458901 	2.69517e-20
2 	-0.377489 	-9.36751e-18 	0.246136 	0.469206 	-1.07757e-19
2 	-0.336961 	-1.04083e-17 	0.211405 	0.473868 	-7.55493e-20
2 	-0.296701 	-1.49186e-17 	0.183618 	0.47251 	-6.84756e-20
2 	-0.256674 	-1.66533e-17 	0.163268 	0.465155 	-6.18905e-20
2 	-0.216849 	-1.66533e-17 	0.150351 	0.452124 	1.70239e-19
2 	-0.177193 	-1.83881e-17 	0.144564 	0.433947 	-1.65845e-19
2 	-0.137675 	-1.83881e-17 	0.145526 	0.411275 	1.14409e-19
2 	-0.098263 	-1.83881e-17 	0.15294 	0.384816 	1.04182e-19
2 	-0.0589275 	-1.8735e-17 	0.166655 	0.355284 	-6.48348e-20
2 	-0.0196374 	-1.42247e-17 	0.186649 	0.323347 	-2.14844e-20
2 	0.0196374 	-1.17961e-17 	0.212893 	0.289619 	-2.27535e-20
2 	0.0589275 	-1.07553e-17 	0.245342 	0.254658 	-8.05546e-20
2 	0.098263 	-8.67362e-18 	0.283838 	0.218995 	1.41204e-19
2 	0.137675 	-1.00614e-17 	0.3281 	0.183148 	1.82244e-19
2 	0.177193 	-1.00614e-17 	0.377718 	0.147643 	-2.93557e-19
2 	0.216849 	-1.00614e-17 	0.432132 	0.113012 	3.03864e-19
2 	0.256674 	-8.67362e-18 	0.490625 	0.0797508 	-1.02905e-19
2 	0.296701 	-7.28584e-18 	0.552329 	0.0483213 	-1.72965e-19
2 	0.336961 	-1.249e-17 	0.616264 	0.0191354 	-2.71852e-19
2 	0.377489 	-1.59595e-17 	0.68139 	-0.00746602 	-2.55059e-19
2 	0.418319 	-1.9082e-17 	0.746649 	-0.0312161 	5.51909e-20
2 	0.459485 	-2.35922e-17 	0.811004 	-0.0519339 	5.7619e-19
2 	0.501025 	-2.84495e-17 	0.873482 	-0.0695313 	-6.02477e-19
2 	0.542975 	-2.87964e-17 	0.933207 	-0.0840098 	-9.29987e-21
2 	0.570272 	-2.44003e-17 	0.989432 	-0.0954505 	4.29116e-19
2 	0.59159 	-2.44641e-17 	1.11302 	-0.28528 	2.44686e-19
2 	0.628266 	-2.55768e-17 	1.14974 	-0.279643 	1.13078e-20
2 	0.671689 	6.1657e-18 	1.1818 	-0.271815 	-6.90099e-20
2 	0.715689 	7.6838e-18 	1.20916 	-0.262155 	-2.89546e-19
2 	0.760312 	5.71699e-18 	1.2319 	-0.251023 	8.4453e-19
2 	0.805606 	-6.4598e-19 	1.25019 	-0.238765 	-8.61632e-21
2 	0.851623 	-6.39352e-18 	1.2643 	-0.225711 	1.68366e-19
2 	0.898415 	-1.04083e-17 	1.27454 	-0.212165 	-5.72688e-19
2 	0.946041 	-1.21431e-17 	1.28132 	-0.1984 	7.63633e-20
2 	0.99456 	-1.21431e-17 	1.28503 	-0.184654 	1.40792e-19
2 	1.04239 	-1.10116e-17 	1.28614 	-0.171125 	-2.54107e-19
2 	1.06737 	-1.13696e-17 	1.24076 	-0.218439 	-5.79148e-19
2 	1.09454 	-1.06094e-17 	1.2389 	-0.202563 	2.64098e-19
2 	1.14614 	-1.27122e-17 	1.23601 	-0.187448 	8.30457e-19
2 	1.19891 	-1.83927e-17 	1.23235 	-0.173118 	-7.82961e-19
2 	1.25294 	-2.00951e-17 	1.22811 	-0.159579 	4.65364e-19
2 	1.30832 	-1.8735e-17 	1.22347 	-0.146819 	-3.89664e-19
2 	1.36514 	-1.8735e-17 	1.21858 	-0.134814 	1.11608e-19
2 	1.40994 	-1.76699e-17 	1.21353 	-0.123531 	1.09542e-19
2 	1.43952 	-1.53528e-17 	1.16943 	-0.141641 	2.71663e-19
2 	1.48352 	-1.85213e-17 	1.16666 	-0.130586 	-8.45237e-20
2 	1.54532 	-2.08067e-17 	1.16382 	-0.120163 	1.80271e-19
2 	1.60902 	-1.83564e-17 	1.16094 	-0.110335 	-6.59596e-19
2 	1.67476 	-1.66533e-17 	1.15805 	-0.101066 	4.0957e-19
2 	1.72488 	-1.59758e-17 	1.15517 	-0.0923201 	-6.67487e-20
2 	1.75942 	-1.6484e-17 	1.12264 	-0.09995 	-1.22041e-19
2 	1.81301 	-1.28834e-17 	1.12153 	-0.0917542 	1.62271e-19
