2 	-9.61732 	-1.46077e-17 	1.00736 	-0.0101213 	-1.44816e-22
2 	-9.17663 	-1.34365e-17 	1.00801 	-0.0103143 	2.30008e-22
2 	-8.74618 	-3.34834e-18 	1.00823 	-0.0104219 	-2.5351e-22
2 	-8.32574 	-2.96037e-18 	1.00896 	-0.0107412 	4.04776e-22
2 	-7.91507 	-1.1856e-18 	1.00938 	-0.0106322 	3.59649e-23
2 	-7.51395 	-7.99556e-19 	1.01018 	-0.0110211 	-1.66095e-22
2 	-7.12216 	-4.57778e-18 	1.01088 	-0.0107572 	-5.00601e-23
2 	-6.73947 	-1.25202e-17 	1.01183 	-0.0109809 	-3.41896e-23
2 	-6.48962 	-1.62484e-17 	1.01283 	-0.0107211 	1.86505e-22
2 	-6.30491 	-1.41608e-17 	1.01277 	-0.0110481 	-3.69473e-23
2 	-6.00054 	-1.249e-17 	1.01399 	-0.0107748 	-1.13804e-22
2 	-5.64389 	-1.249e-17 	1.0155 	-0.0105816 	3.36938e-22
2 	-5.29554 	-1.21431e-17 	1.01718 	-0.00989473 	-1.11408e-22
2 	-5.11668 	-1.04083e-17 	1.01965 	-0.00916611 	-4.45435e-21
2 	-4.96919 	-8.78954e-18 	1.01961 	-0.00834941 	-5.88693e-21
2 	-4.78924 	-7.98658e-18 	1.01952 	-0.00752902 	3.37442e-21
2 	-4.66121 	-9.25844e-18 	1.02247 	-0.00749742 	2.9227e-22
2 	-4.47921 	-9.71445e-18 	1.02235 	-0.00652279 	-5.42163e-21
2 	-4.36219 	-9.71445e-18 	1.02634 	-0.00581686 	2.18308e-20
2 	-4.23087 	-9.03487e-18 	1.02619 	-0.00457577 	1.89973e-20
2 	-4.07668 	-7.29044e-18 	1.02595 	-0.00330989 	-2.60668e-20
2 	-3.97759 	-4.84751e-18 	1.0307 	-0.00269849 	4.44577e-20
2 	-3.83348 	-2.32138e-18 	1.03049 	-0.00109931 	-3.0014e-21
2 	-3.71122 	-1.24559e-18 	1.03019 	0.000541477 	-2.99221e-20
2 	-3.62598 	-2.39366e-18 	1.03704 	0.00170817 	5.78393e-20
2 	-3.49179 	-2.90375e-18 	1.03685 	0.00375389 	3.89283e-21
2 	-3.37445 	-2.20987e-18 	1.03656 	0.00587393 	-6.74315e-20
2 	-3.30014 	-2.42861e-18 	1.04542 	0.00629324 	1.34004e-19
2 	-3.194 	-2.94643e-18 	1.0454 	0.00893221 	-5.25653e-20
2 	-3.06007 	-1.70875e-19 	1.04527 	0.0116869 	-5.54717e-20
2 	-2.99452 	2.77556e-18 	1.05746 	0.0117559 	1.57586e-21
2 	-2.9314 	3.81639e-18 	1.05779 	0.0150135 	1.13933e-19
2 	-2.81118 	5.50665e-18 	1.05804 	0.0184406 	7.46946e-21
2 	-2.70398 	5.15971e-18 	1.05819 	0.0220486 	5.41593e-20
2 	-2.64864 	5.89806e-18 	1.07434 	0.0193999 	2.05898e-19
2 	-2.58953 	5.89806e-18 	1.0753 	0.0235804 	-7.93287e-20
2 	-2.487 	6.78707e-18 	1.07622 	0.0280004 	-7.14254e-20
2 	-2.38935 	5.27908e-18 	1.07707 	0.0326771 	-8.334e-20
2 	-2.32631 	3.06049e-18 	1.07785 	0.0376291 	1.58583e-19
2 	-2.2808 	4.56848e-18 	1.10077 	0.0318946 	-2.77539e-19
2 	-2.20713 	7.28584e-18 	1.10289 	0.03723 	3.13434e-19
2 	-2.12186 	1.13254e-17 	1.10502 	0.0429143 	7.74707e-20
2 	-2.04006 	9.42737e-18 	1.10716 	0.0489737 	-3.22713e-19
2 	-1.97829 	7.12252e-18 	1.10931 	0.0554358 	3.3885e-19
2 	-1.93977 	9.02056e-18 	1.13987 	0.0400281 	-8.2896e-20
2 	-1.88587 	8.67362e-18 	1.14412 	0.0466422 	8.67296e-20
2 	-1.81301 	8.67362e-18 	1.1485 	0.0537344 	-1.06276e-19
2 	-1.7427 	8.91502e-18 	1.15301 	0.0613438 	-3.29485e-20
2 	-1.67476 	5.92595e-18 	1.15764 	0.0695115 	2.04366e-19
2 	-1.61079 	9.15399e-18 	1.16236 	0.0782803 	9.04695e-20
2 	-1.57845 	1.38778e-17 	1.20358 	0.0462537 	-6.35614e-20
2 	-1.54532 	1.61939e-17 	1.2113 	0.0542401 	-7.00924e-20
2 	-1.48352 	-1.00614e-17 	1.21918 	0.0629209 	1.93324e-19
2 	-1.4235 	-1.00614e-17 	1.22715 	0.0723484 	-2.33344e-20
2 	-1.36514 	-1.20071e-17 	1.23508 	0.0825723 	-6.63823e-21
2 	-1.30832 	-1.60306e-17 	1.24285 	0.0936354 	2.52e-19
2 	-1.25294 	-1.56855e-17 	1.25029 	0.10557 	-6.63417e-19
2 	-1.19891 	-1.48387e-17 	1.25716 	0.11839 	2.02353e-19
2 	-1.16279 	-1.43434e-17 	1.2632 	0.132089 	3.14779e-20
2 	-1.13671 	-1.63708e-17 	1.30277 	0.0480834 	-4.96629e-20
2 	-1.09454 	-1.94289e-17 	1.30536 	0.0576414 	3.74023e-19
2 	-1.04404 	-1.94289e-17 	1.30495 	0.0674574 	-5.86251e-19
2 	-0.99456 	-1.66533e-17 	1.30096 	0.0772856 	7.85262e-20
2 	-0.946041 	-1.49186e-17 	1.29283 	0.0868211 	-9.59832e-19
2 	-0.898415 	-1.49014e-17 	1.28009 	0.0957081 	1.13136e-18
2 	-0.851623 	-1.29971e-17 	1.26237 	0.103553 	-4.55411e-19
2 	-0.805606 	-1.23957e-17 	1.23944 	0.109938 	4.16523e-19
2 	-0.760312 	-1.18508e-17 	1.21122 	0.114446 	-5.9862e-19
2 	-0.715689 	-1.13187e-17 	1.17781 	0.116674 	7.22164e-19
2 	-0.671689 	-1.0105e-17 	1.13944 	0.116257 	-2.92952e-19
2 	-0.628266 	-9.59713e-18 	1.09654 	0.112889 	4.19641e-19
2 	-0.585376 	-1.08356e-17 	1.04965 	0.106331 	-1.00096e-18
2 	-0.562696 	-1.05018e-17 	0.999416 	0.0964264 	3.77577e-19
2 	-0.541613 	-1.32731e-17 	0.667422 	-0.272552 	-4.38284e-19
2 	-0.501025 	-1.66533e-17 	0.601817 	-0.305253 	5.59283e-19
2 	-0.459485 	-1.80411e-17 	0.539386 	-0.339071 	-1.47571e-19
2 	-0.418319 	-2.11636e-17 	0.481316 	-0.3734 	4.72546e-19
2 	-0.377489 	-1.97758e-17 	0.428595 	-0.407636 	6.97795e-20
2 	-0.336961 	-1.80411e-17 	0.381965 	-0.441182 	-5.59451e-19
2 	-0.296701 	-2.22045e-17 	0.341933 	-0.473458 	-4.72761e-20
2 	-0.256674 	-2.498e-17 	0.308789 	-0.503912 	-3.12258e-19
2 	-0.216849 	-2.67147e-17 	0.282616 	-0.53205 	3.35084e-19
2 	-0.177193 	-2.84495e-17 	0.263303 	-0.557469 	-1.90521e-19
2 	-0.137675 	-2.84495e-17 	0.250578 	-0.579868 	8.84696e-20
2 	-0.098263 	-2.5327e-17 	0.244077 	-0.599029 	1.13685e-20
2 	-0.0589275 	-2.35922e-17 	0.24341 	-0.614773 	1.24598e-19
2 	-0.0196374 	-2.67147e-17 	0.248174 	-0.626934 	-8.45028e-20
2 	0.0196374 	-2.67147e-17 	0.257918 	-0.635368 	-7.65633e-20
2 	0.0589275 	-2.67147e-17 	0.272132 	-0.639999 	1.11608e-19
2 	0.098263 	-2.67147e-17 	0.290291 	-0.640865 	-2.42277e-21
2 	0.137675 	-2.498e-17 	0.311926 	-0.638138 	5.97524e-20
2 	0.177193 	-2.67147e-17 	0.336667 	-0.632093 	-1.40673e-19
2 	0.216849 	-2.498e-17 	0.364209 	-0.623058 	2.40607e-19
2 	0.256674 	-2.15106e-17 	0.394221 	-0.611372 	-2.09693e-19
2 	0.296701 	-2.42861e-17 	0.42623 	-0.597372 	-2.7052e-20
2 	0.336961 	-2.60209e-17 	0.459551 	-0.581406 	-3.21083e-19
2 	0.377489 	-2.46331e-17 	0.493297 	-0.563877 	5.98484e-20
2 	0.418319 	-2.32453e-17 	0.526474 	-0.545263 	2.60437e-19
2 	0.459485 	-2.22045e-17 	0.558147 	-0.526115 	-4.8825e-20
2 	0.501025 	-2.08167e-17 	0.587608 	-0.507009 	2.72743e-19
2 	0.541613 	-2.14213e-17 	0.614506 	-0.488454 	-1.72576e-19
2 	0.562696 	-2.5242e-17 	0.513953 	-0.417218 	1.26663e-19
2 	0.585376 	-2.85298e-17 	0.543856 	-0.402449 	-2.87665e-19
2 	0.628266 	-2.59035e-17 	0.573808 	-0.384934 	1.2983e-19
2 	0.671689 	-2.01664e-17 	0.602436 	-0.365726 	-5.29986e-20
2 	0.715689 	-2.25944e-17 	0.628752 	-0.345988 	1.81079e-19
2 	0.760312 	-2.57286e-17 	0.652369 	-0.326766 	-1.47557e-19
2 	0.805606 	-2.53194e-17 	0.673523 	-0.308788 	1.01943e-19
2 	0.851623 	-2.51402e-17 	0.692919 	-0.292357 	-1.29807e-19
2 	0.898415 	-2.8172e-17 	0.711436 	-0.277374 	2.7202e-19
2 	0.946041 	-3.36536e-17 	0.729775 	-0.263512 	-2.27856e-19
2 	0.99456 	-3.53884e-17 	0.748233 	-0.250467 	1.50465e-20
2 	1.04404 	-3.36536e-17 	0.766722 	-0.238118 	-1.43276e-19
2 	1.09454 	-3.01842e-17 	0.78498 	-0.226488 	8.50485e-20
2 	1.13671 	-2.8732e-17 	0.802768 	-0.215627 	-1.86459e-20
