2 	-9.15729 	-8.58112e-18 	1.00896 	-0.00714434 	-3.64109e-22
2 	-8.59874 	-9.67648e-18 	1.00978 	-0.00729748 	-3.65402e-22
2 	-8.04674 	-1.36768e-17 	1.01078 	-0.007472 	6.47814e-22
2 	-7.5012 	-1.28626e-17 	1.01197 	-0.0074598 	1.31659e-22
2 	-6.96205 	-9.68423e-18 	1.01353 	-0.00778888 	1.56994e-21
2 	-6.56146 	-8.16356e-18 	1.01527 	-0.00722904 	-2.3239e-21
2 	-6.29661 	-9.70326e-18 	1.01515 	-0.00761597 	-1.03426e-21
2 	-5.90258 	-8.96976e-18 	1.01743 	-0.00822732 	-9.66807e-22
2 	-5.38211 	-5.10316e-18 	1.02084 	-0.00737617 	8.96365e-22
2 	-5.11668 	-2.99651e-18 	1.0239 	-0.00792713 	-8.15456e-21
2 	-4.96919 	-9.51585e-19 	1.02416 	-0.00705251 	2.5317e-20
2 	-4.82676 	3.7962e-19 	1.0244 	-0.00614952 	-1.97123e-20
2 	-4.69874 	-1.6272e-18 	1.02676 	-0.00707205 	3.58783e-20
2 	-4.55243 	-2.09942e-18 	1.02708 	-0.00614851 	-1.86547e-20
2 	-4.43541 	3.7976e-18 	1.0298 	-0.00713806 	-2.86656e-20
2 	-4.29179 	9.70756e-18 	1.03022 	-0.00610727 	-6.82631e-21
2 	-4.18433 	9.5592e-18 	1.03317 	-0.00736679 	2.6668e-20
2 	-4.04319 	7.51033e-18 	1.03369 	-0.00629143 	-1.38e-20
2 	-3.94409 	6.70799e-18 	1.03684 	-0.00800928 	-1.65985e-21
2 	-3.83348 	7.23776e-18 	1.0375 	-0.00690413 	-6.12956e-20
2 	-3.71316 	7.15483e-18 	1.03817 	-0.00574963 	5.43101e-20
2 	-3.62792 	5.01998e-18 	1.04156 	-0.00797097 	-4.55037e-20
2 	-3.49179 	1.78159e-18 	1.0424 	-0.00684762 	5.99674e-20
2 	-3.41101 	3.40393e-19 	1.04329 	-0.00567391 	-1.16458e-19
2 	-3.3367 	-3.97648e-19 	1.04671 	-0.00871932 	-3.78615e-20
2 	-3.20027 	-4.08786e-18 	1.0478 	-0.00766433 	6.20504e-20
2 	-3.13057 	-8.1333e-18 	1.05081 	-0.0114103 	1.45192e-19
2 	-3.05876 	6.74494e-18 	1.05209 	-0.0105887 	9.66585e-20
2 	-2.9314 	6.3753e-18 	1.05346 	-0.00974747 	-1.41525e-20
2 	-2.86733 	8.25147e-18 	1.05495 	-0.00888062 	-9.22974e-20
2 	-2.80891 	5.84556e-18 	1.05713 	-0.0141181 	8.41343e-20
2 	-2.69742 	6.69072e-18 	1.05879 	-0.013704 	-5.23488e-20
2 	-2.61725 	9.86032e-18 	1.06062 	-0.0133064 	3.59439e-20
2 	-2.56471 	8.37377e-18 	1.0609 	-0.0196774 	4.94636e-20
2 	-2.487 	7.99096e-18 	1.06276 	-0.0199955 	4.64685e-20
2 	-2.38935 	1.27274e-17 	1.06485 	-0.0204078 	-3.71968e-20
2 	-2.32938 	1.49489e-17 	1.06718 	-0.0209161 	-5.09197e-20
2 	-2.28387 	1.36819e-17 	1.06356 	-0.0289205 	-4.34367e-20
2 	-2.20713 	1.44279e-17 	1.06562 	-0.0305724 	-1.01804e-21
2 	-2.12186 	1.62951e-17 	1.06799 	-0.0324637 	-3.7975e-20
2 	-2.05769 	1.74798e-17 	1.0707 	-0.0346101 	-5.12846e-20
2 	-2.01763 	1.73472e-17 	1.05989 	-0.0431348 	8.44826e-20
2 	-1.96148 	1.73472e-17 	1.0616 	-0.0469443 	-9.82653e-20
2 	-1.88587 	1.96305e-17 	1.06364 	-0.051254 	-2.40614e-20
2 	-1.81301 	2.0857e-17 	1.06607 	-0.0561113 	4.86841e-20
2 	-1.75942 	2.03084e-17 	1.06895 	-0.0615682 	-3.96528e-20
2 	-1.72488 	2.08167e-17 	1.04305 	-0.0681567 	-1.73802e-20
2 	-1.67476 	2.08167e-17 	1.04306 	-0.0758575 	8.61681e-20
2 	-1.60902 	2.17157e-17 	1.04322 	-0.0845539 	-1.04972e-19
2 	-1.54532 	2.04797e-17 	1.04354 	-0.0943571 	4.71405e-20
2 	-1.48352 	1.59997e-17 	1.04397 	-0.105389 	-1.00851e-21
2 	-1.43952 	1.09664e-17 	1.04446 	-0.117781 	2.20001e-20
2 	-1.40994 	8.30237e-18 	0.984732 	-0.108884 	1.77052e-21
2 	-1.36514 	6.59195e-18 	0.976228 	-0.122381 	-8.00781e-21
2 	-1.30832 	4.85723e-18 	0.965721 	-0.137279 	5.00884e-20
2 	-1.25294 	2.80321e-18 	0.952247 	-0.153498 	-5.13304e-20
2 	-1.19891 	1.68863e-19 	0.934211 	-0.170737 	1.36336e-19
2 	-1.14614 	-4.8709e-20 	0.909067 	-0.188337 	-1.55377e-19
2 	-1.09454 	1.45894e-19 	0.873223 	-0.205257 	-7.06855e-20
2 	-1.06737 	2.45152e-19 	0.822837 	-0.220388 	1.21096e-19
2 	-1.04239 	-7.84551e-19 	0.705038 	-0.118833 	5.05607e-20
2 	-0.99456 	-3.81639e-18 	0.63972 	-0.117091 	-1.55994e-20
2 	-0.946041 	-3.81639e-18 	0.569558 	-0.113164 	-9.93149e-21
2 	-0.898415 	-3.81639e-18 	0.501481 	-0.10961 	9.45015e-20
2 	-0.851623 	-7.95477e-18 	0.442401 	-0.109326 	-4.21697e-20
2 	-0.805606 	-9.84001e-18 	0.396572 	-0.114426 	-8.27477e-21
2 	-0.760312 	-8.50774e-18 	0.364436 	-0.125804 	-4.71217e-20
