2 	-9.37415 	-2.68069e-17 	1.02103 	-0.00979027 	1.89242e-21
2 	-8.69899 	-2.63403e-17 	1.02342 	-0.0112702 	1.43398e-21
2 	-8.03174 	-2.66103e-17 	1.02621 	-0.0124842 	-4.15605e-22
2 	-7.37229 	-2.36867e-17 	1.02961 	-0.0150173 	-1.10748e-22
2 	-6.88233 	-2.20773e-17 	1.03357 	-0.0161209 	-4.57249e-21
2 	-6.55837 	-2.08035e-17 	1.03302 	-0.0166478 	-1.04278e-21
2 	-6.07643 	-1.66025e-17 	1.0379 	-0.0210458 	-2.26341e-21
2 	-5.43983 	-1.37768e-17 	1.0446 	-0.0236173 	3.04205e-22
2 	-5.11668 	-1.13232e-17 	1.04919 	-0.0265172 	-1.74758e-20
2 	-4.96919 	-7.69532e-18 	1.0503 	-0.0253896 	5.51056e-20
2 	-4.82676 	-4.62939e-18 	1.05139 	-0.0242195 	-4.32403e-20
2 	-4.69874 	-3.5354e-18 	1.05425 	-0.0275154 	7.65436e-20
2 	-4.55243 	-2.61984e-18 	1.05542 	-0.0264163 	-4.08083e-20
2 	-4.43541 	3.28152e-19 	1.0587 	-0.0297685 	-6.0531e-20
2 	-4.29179 	3.46255e-18 	1.05998 	-0.0285465 	-1.54604e-20
2 	-4.18433 	3.5744e-18 	1.06334 	-0.0321642 	5.56724e-20
2 	-4.04319 	1.00512e-18 	1.06471 	-0.0309189 	-2.94603e-20
2 	-3.94409 	-1.44521e-18 	1.06833 	-0.0351161 	-1.24604e-21
2 	-3.83348 	-2.65016e-18 	1.06981 	-0.0338173 	-1.29439e-19
2 	-3.71316 	-2.0392e-18 	1.07129 	-0.0324769 	1.1915e-19
2 	-3.62792 	-1.3985e-18 	1.07527 	-0.036993 	-9.50694e-20
2 	-3.49179 	-8.96387e-19 	1.07687 	-0.0356133 	1.30141e-19
2 	-3.41101 	9.47546e-19 	1.07847 	-0.0341952 	-2.58844e-19
2 	-3.3367 	1.32623e-18 	1.08283 	-0.0392967 	-8.21436e-20
2 	-3.20027 	1.11631e-18 	1.08456 	-0.0378422 	1.49086e-19
2 	-3.13057 	-1.73472e-18 	1.08917 	-0.0434382 	-6.99772e-20
2 	-3.05876 	-4.18381e-18 	1.09102 	-0.0419535 	-1.31999e-20
2 	-2.9314 	-4.9004e-18 	1.09288 	-0.0404309 	-2.86364e-20
2 	-2.86733 	-1.80992e-18 	1.09474 	-0.0388703 	-2.15818e-19
2 	-2.80891 	-5.95056e-18 	1.09984 	-0.0451372 	1.93481e-19
2 	-2.69742 	-6.49318e-18 	1.10183 	-0.043556 	-1.22915e-19
2 	-2.61725 	-3.02e-18 	1.10383 	-0.0419372 	8.95099e-20
2 	-2.56471 	-2.42489e-18 	1.10931 	-0.0488685 	1.22521e-19
2 	-2.487 	-3.79076e-19 	1.11144 	-0.0472426 	1.23751e-19
2 	-2.38935 	2.62267e-18 	1.11357 	-0.0455815 	-9.14014e-20
