2 	-9.37415 	-2.68069e-17 	1.01254 	-0.0144453 	8.27715e-21
2 	-8.69899 	-2.63403e-17 	1.0139 	-0.0139267 	6.43329e-21
2 	-8.03174 	-2.66103e-17 	1.01499 	-0.0163276 	-1.70057e-21
2 	-7.37229 	-2.36867e-17 	1.0169 	-0.016685 	-3.90872e-22
2 	-6.88233 	-2.20773e-17 	1.01839 	-0.0170749 	-2.22839e-20
2 	-6.55837 	-2.08035e-17 	1.01813 	-0.0173046 	-4.94429e-21
2 	-6.07643 	-1.66025e-17 	1.02077 	-0.0204103 	-1.15695e-20
2 	-5.43983 	-1.37768e-17 	1.02437 	-0.0194646 	1.50959e-21
2 	-5.11668 	-1.13232e-17 	1.0276 	-0.022086 	-9.31738e-20
2 	-4.96919 	-7.69532e-18 	1.02811 	-0.0213789 	2.9076e-19
2 	-4.82676 	-4.62939e-18 	1.0286 	-0.0206505 	-2.26919e-19
2 	-4.69874 	-3.5354e-18 	1.03049 	-0.0216316 	4.10998e-19
2 	-4.55243 	-2.61984e-18 	1.03101 	-0.0209231 	-2.15482e-19
2 	-4.43541 	3.28152e-19 	1.03314 	-0.0227098 	-3.24618e-19
2 	-4.29179 	3.46255e-18 	1.03371 	-0.0219578 	-7.90372e-20
2 	-4.18433 	3.5744e-18 	1.03578 	-0.0233747 	2.98867e-19
2 	-4.04319 	1.00512e-18 	1.03637 	-0.0226146 	-1.55594e-19
2 	-3.94409 	-1.44521e-18 	1.03844 	-0.0244945 	-1.51716e-20
2 	-3.83348 	-2.65016e-18 	1.03905 	-0.0237576 	-6.82275e-19
2 	-3.71316 	-2.0392e-18 	1.03967 	-0.0230201 	6.10409e-19
2 	-3.62792 	-1.3985e-18 	1.04174 	-0.0248272 	-5.00452e-19
2 	-3.49179 	-8.96387e-19 	1.04236 	-0.0241321 	6.64978e-19
2 	-3.41101 	9.47546e-19 	1.04299 	-0.0234533 	-1.29835e-18
2 	-3.3367 	1.32623e-18 	1.04489 	-0.0253857 	-4.15096e-19
2 	-3.20027 	1.11631e-18 	1.04547 	-0.0247996 	7.44953e-19
2 	-3.13057 	-1.73472e-18 	1.04717 	-0.0263984 	-3.72433e-19
2 	-3.05876 	-4.18381e-18 	1.0476 	-0.0259006 	-7.99323e-20
2 	-2.9314 	-4.9004e-18 	1.04804 	-0.0254702 	-1.53057e-19
2 	-2.86733 	-1.80992e-18 	1.04849 	-0.025115 	-1.01492e-18
2 	-2.80891 	-5.95056e-18 	1.04942 	-0.0261649 	9.19796e-19
2 	-2.69742 	-6.49318e-18 	1.04957 	-0.025929 	-5.74566e-19
2 	-2.61725 	-3.02e-18 	1.04971 	-0.0258109 	3.93983e-19
2 	-2.56471 	-2.42489e-18 	1.04995 	-0.0254675 	5.48649e-19
2 	-2.487 	-3.79076e-19 	1.04959 	-0.0254 	5.21818e-19
2 	-2.38935 	2.62267e-18 	1.04918 	-0.0254943 	-4.11287e-19
2 	-2.32938 	4.54058e-18 	1.04873 	-0.0257696 	-5.72197e-19
2 	-2.28387 	4.31438e-18 	1.04779 	-0.0227665 	-5.15269e-19
2 	-2.20713 	3.88942e-18 	1.04653 	-0.0229273 	-1.27657e-20
2 	-2.12186 	5.40974e-18 	1.04514 	-0.023305 	-4.5399e-19
2 	-2.05769 	6.0306e-18 	1.04361 	-0.0239248 	-5.99939e-19
2 	-2.01763 	5.55112e-18 	1.04196 	-0.0161371 	1.15075e-18
2 	-1.96148 	5.55112e-18 	1.03929 	-0.0162524 	-1.30956e-18
2 	-1.88587 	5.05886e-18 	1.03635 	-0.0166092 	-3.26413e-19
2 	-1.81301 	2.81588e-18 	1.03311 	-0.0172331 	7.08382e-19
2 	-1.75942 	5.32577e-19 	1.02954 	-0.0181524 	-5.57981e-19
2 	-1.72488 	1.73472e-18 	1.02781 	-0.00155956 	-3.72097e-19
2 	-1.67476 	3.46945e-18 	1.02269 	-0.00117545 	1.94273e-18
2 	-1.60902 	6.03819e-18 	1.01701 	-0.000994691 	-2.65894e-18
2 	-1.54532 	4.6287e-18 	1.0107 	-0.00102954 	1.21555e-18
2 	-1.48352 	9.07613e-19 	1.00365 	-0.00128945 	-2.8512e-19
2 	-1.43952 	6.88169e-19 	0.995736 	-0.00177934 	1.02133e-18
2 	-1.40994 	1.05797e-19 	0.995881 	0.0308292 	4.31701e-19
2 	-1.36514 	-3.1225e-18 	0.985511 	0.0331814 	3.63793e-19
2 	-1.30832 	-6.245e-18 	0.973721 	0.035596 	-1.18253e-18
2 	-1.25294 	-9.51333e-18 	0.960243 	0.0381236 	1.01805e-18
2 	-1.19891 	-1.37089e-17 	0.944755 	0.0408342 	-1.4897e-18
2 	-1.14614 	-1.30591e-17 	0.926869 	0.0438232 	1.59388e-18
2 	-1.09454 	-1.19972e-17 	0.906133 	0.0472181 	3.96942e-19
2 	-1.06737 	-1.32857e-17 	0.882023 	0.0511863 	-7.00921e-19
2 	-1.04239 	-1.53562e-17 	0.883455 	0.11299 	-4.9686e-19
2 	-0.99456 	-1.66533e-17 	0.854155 	0.121996 	1.31726e-19
2 	-0.946041 	-1.66533e-17 	0.820734 	0.131937 	1.21454e-19
2 	-0.898415 	-1.49186e-17 	0.7828 	0.142978 	-7.50815e-19
2 	-0.851623 	-1.5284e-17 	0.740006 	0.155309 	2.57268e-19
2 	-0.805606 	-1.60417e-17 	0.692079 	0.169143 	-6.36298e-21
2 	-0.760312 	-1.44925e-17 	0.638841 	0.184714 	9.15422e-19
2 	-0.715689 	-1.33064e-17 	0.580253 	0.202253 	-2.43284e-19
2 	-0.671689 	-1.32017e-17 	0.516492 	0.221912 	-4.79434e-19
2 	-0.628266 	2.8979e-18 	0.44811 	0.24363 	-3.72041e-19
2 	-0.59159 	4.79349e-18 	0.376227 	0.266962 	3.22619e-19
2 	-0.570272 	3.46945e-18 	0.40688 	0.331103 	9.08392e-19
2 	-0.542975 	-1.73472e-18 	0.339276 	0.352366 	1.40577e-19
2 	-0.501025 	-5.20417e-18 	0.270808 	0.37399 	-1.30167e-18
2 	-0.459485 	-4.85723e-18 	0.20302 	0.395254 	1.10702e-18
2 	-0.418319 	-5.89806e-18 	0.137735 	0.415242 	1.83322e-19
2 	-0.377489 	-5.55112e-18 	0.0768772 	0.432961 	-8.75729e-19
2 	-0.336961 	-5.20417e-18 	0.0222567 	0.447495 	-5.90251e-19
2 	-0.296701 	-4.85723e-18 	-0.0246198 	0.458131 	-5.05339e-19
2 	-0.256674 	-5.20417e-18 	-0.0626736 	0.464433 	-4.33007e-19
2 	-0.216849 	-5.55112e-18 	-0.0912975 	0.466261 	1.21915e-18
2 	-0.177193 	-6.93889e-18 	-0.110326 	0.463745 	-1.14383e-18
2 	-0.137675 	-8.32667e-18 	-0.119963 	0.457231 	7.88783e-19
2 	-0.098263 	-8.67362e-18 	-0.120682 	0.447216 	6.84585e-19
2 	-0.0589275 	-7.63278e-18 	-0.113129 	0.434278 	-4.27068e-19
2 	-0.0196374 	-6.59195e-18 	-0.0980331 	0.419014 	-1.37423e-19
2 	0.0196374 	-4.16334e-18 	-0.0761369 	0.402002 	-1.39094e-19
2 	0.0589275 	1.04083e-18 	-0.0481673 	0.383754 	-4.81742e-19
2 	0.098263 	-1.04083e-18 	-0.0147747 	0.364646 	8.47039e-19
2 	0.137675 	-3.81639e-18 	0.0234213 	0.345014 	1.06066e-18
2 	0.177193 	-3.46945e-18 	0.0658425 	0.325184 	-1.70928e-18
2 	0.216849 	-4.85723e-18 	0.111945 	0.305402 	1.72787e-18
2 	0.256674 	-3.1225e-18 	0.161181 	0.285798 	-5.85438e-19
2 	0.296701 	-4.51028e-18 	0.212963 	0.266465 	-9.70652e-19
