2 	-9.13164 	-7.90524e-18 	-0.00706947
2 	-8.54999 	-4.73969e-18 	-0.00865119
2 	-7.97601 	-5.09697e-18 	-0.0102446
2 	-7.6776 	-7.15998e-18 	-0.0117188
2 	-7.40126 	-5.01685e-18 	-0.0123075
2 	-7.11479 	-5.30893e-18 	-0.0141605
2 	-6.84693 	-5.40206e-18 	-0.0147983
2 	-6.59775 	-3.41693e-18 	-0.0169156
2 	-6.37424 	-1.25531e-18 	-0.0175951
2 	-6.11874 	1.57172e-18 	-0.0182608
2 	-5.92482 	-9.52271e-20 	-0.0208221
2 	-5.67195 	-5.08209e-18 	-0.0215401
2 	-5.49881 	-5.85859e-18 	-0.0245638
2 	-5.2656 	-2.09008e-18 	-0.0253347
2 	-5.097 	-3.25886e-19 	-0.0260884
2 	-4.95624 	-9.64957e-19 	-0.0296972
2 	-4.7157 	1.51409e-18 	-0.0305128
2 	-4.58767 	1.73472e-18 	-0.0349171
2 	-4.45536 	6.2901e-18 	-0.0357974
2 	-4.23491 	8.02482e-18 	-0.036656
2 	-4.12745 	5.20417e-18 	-0.0417739
2 	-4.02432 	7.97973e-18 	-0.0427106
2 	-3.83348 	1.53914e-17 	-0.0436228
2 	-3.7042 	1.9563e-17 	-0.0445101
2 	-3.61896 	1.77025e-17 	-0.0514472
2 	-3.49179 	1.46062e-17 	-0.0524078
2 	-3.33802 	1.61689e-17 	-0.0533403
2 	-3.23456 	1.95545e-17 	-0.0542443
2 	-3.16486 	2.14613e-17 	-0.0618236
2 	-3.05876 	1.80411e-17 	-0.0628211
2 	-2.93141 	1.43708e-17 	-0.0637866
2 	-2.81118 	1.39933e-17 	-0.0647199
2 	-2.7475 	1.51062e-17 	-0.0656203
2 	-2.69216 	1.72184e-17 	-0.0774864
2 	-2.58953 	1.97758e-17 	-0.0784609
2 	-2.487 	2.46705e-17 	-0.0793982
2 	-2.38935 	2.55022e-17 	-0.0802977
2 	-2.30467 	2.68525e-17 	-0.081159
2 	-2.25916 	3.22659e-17 	-0.0922168
2 	-2.20713 	3.22659e-17 	-0.0931708
2 	-2.12186 	3.05311e-17 	-0.0940792
2 	-2.04006 	3.24174e-17 	-0.094941
2 	-1.96148 	3.58143e-17 	-0.095755
2 	-1.88587 	3.78696e-17 	-0.0965201
2 	-1.81301 	3.99887e-17 	-0.097235
2 	-1.77037 	4.16727e-17 	-0.0978984
2 	-1.73583 	4.13608e-17 	-0.119293
2 	-1.67476 	4.09395e-17 	-0.119929
2 	-1.60901 	3.98986e-17 	-0.120502
2 	-1.54532 	3.88578e-17 	-0.121012
2 	-1.48352 	4.05952e-17 	-0.121458
2 	-1.4235 	4.03025e-17 	-0.121839
2 	-1.36514 	3.84031e-17 	-0.122156
2 	-1.30832 	3.88311e-17 	-0.122408
2 	-1.25294 	3.95921e-17 	-0.122595
2 	-1.20273 	4.01508e-17 	-0.12272
2 	-1.17604 	4.19803e-17 	-0.137713
2 	-1.14614 	4.09395e-17 	-0.137788
2 	-1.09454 	3.71231e-17 	-0.137802
2 	-1.04404 	3.1572e-17 	-0.13776
2 	-0.99456 	2.87964e-17 	-0.137666
2 	-0.946041 	3.36536e-17 	-0.137525
2 	-0.898415 	3.53884e-17 	-0.13734
2 	-0.851622 	3.27934e-17 	-0.137117
2 	-0.805606 	-1.61293e-18 	-0.136862
2 	-0.760312 	-1.25093e-18 	-0.136579
2 	-0.715689 	1.48029e-18 	-0.136274
2 	-0.67169 	1.68755e-18 	-0.135953
2 	-0.628266 	3.62119e-18 	-0.13562
2 	-0.585376 	6.1539e-18 	-0.135281
2 	-0.542976 	8.8522e-18 	-0.134942
2 	-0.501025 	1.11959e-17 	-0.134606
2 	-0.459486 	8.67489e-18 	-0.134278
2 	-0.418319 	6.84045e-18 	-0.133963
2 	-0.37749 	4.13149e-18 	-0.133664
2 	-0.336962 	4.19105e-18 	-0.133386
2 	-0.296701 	3.54982e-18 	-0.13313
2 	-0.256675 	2.55483e-18 	-0.1329
2 	-0.216849 	4.67563e-18 	-0.132699
2 	-0.177193 	5.40202e-18 	-0.132528
2 	-0.137675 	1.61155e-18 	-0.132389
2 	-0.0982633 	-5.6549e-18 	-0.132283
2 	-0.0589276 	-5.98893e-18 	-0.132213
2 	-0.0196375 	-3.55387e-18 	-0.132177
