2 	-9.13164 	-7.90524e-18 	1.02031 	-0.0193212 	2.02396e-22
2 	-8.54999 	-4.73969e-18 	1.02201 	-0.0207994 	-4.67416e-22
2 	-7.97601 	-5.09697e-18 	1.02374 	-0.0221663 	-3.7099e-21
2 	-7.6776 	-7.15998e-18 	1.02525 	-0.0243469 	1.49635e-20
2 	-7.40126 	-5.01685e-18 	1.02586 	-0.0238904 	-2.91764e-20
2 	-7.11479 	-5.30893e-18 	1.02767 	-0.0261078 	-1.9836e-21
2 	-6.84693 	-5.40206e-18 	1.02832 	-0.0255826 	2.75546e-20
2 	-6.59775 	-3.41693e-18 	1.03031 	-0.0280994 	-7.92996e-21
2 	-6.37424 	-1.25531e-18 	1.031 	-0.0275193 	1.4615e-20
2 	-6.11874 	1.57172e-18 	1.03168 	-0.0269237 	6.12107e-21
2 	-5.92482 	-9.52271e-20 	1.03408 	-0.0296317 	-4.54647e-20
2 	-5.67195 	-5.08209e-18 	1.0348 	-0.0289628 	1.5675e-20
2 	-5.49881 	-5.85859e-18 	1.03758 	-0.0320412 	-5.22674e-21
2 	-5.2656 	-2.09008e-18 	1.03836 	-0.0312918 	2.52551e-20
2 	-5.097 	-3.25886e-19 	1.03913 	-0.0305248 	2.71078e-21
2 	-4.95624 	-9.64957e-19 	1.0425 	-0.0338242 	-1.68447e-20
2 	-4.7157 	1.51409e-18 	1.04332 	-0.0329649 	6.11707e-20
2 	-4.58767 	1.73472e-18 	1.04733 	-0.0368584 	-1.16676e-19
2 	-4.45536 	6.2901e-18 	1.04822 	-0.0358872 	1.41679e-19
2 	-4.23491 	8.02482e-18 	1.04909 	-0.0348963 	6.86038e-20
2 	-4.12745 	5.20417e-18 	1.05393 	-0.038925 	-2.19159e-19
2 	-4.02432 	7.97973e-18 	1.05487 	-0.0378134 	3.94362e-20
2 	-3.83348 	1.53914e-17 	1.05579 	-0.0366808 	-9.3407e-21
2 	-3.7042 	1.9563e-17 	1.05668 	-0.0355277 	-2.99079e-20
2 	-3.61896 	1.77025e-17 	1.06282 	-0.0404454 	1.18916e-19
2 	-3.49179 	1.46062e-17 	1.06378 	-0.0391301 	-3.96489e-19
2 	-3.33802 	1.61689e-17 	1.06472 	-0.0377928 	3.30683e-19
2 	-3.23456 	1.95545e-17 	1.06562 	-0.0364338 	-9.55603e-20
2 	-3.16486 	2.14613e-17 	1.07288 	-0.0408487 	2.81062e-19
2 	-3.05876 	1.80411e-17 	1.07382 	-0.0393158 	-2.98241e-19
2 	-2.93141 	1.43708e-17 	1.07471 	-0.0377572 	-1.82014e-19
2 	-2.81118 	1.39933e-17 	1.07555 	-0.0361721 	1.63308e-19
2 	-2.7475 	1.51062e-17 	1.07632 	-0.0345599 	8.33756e-20
2 	-2.69216 	1.72184e-17 	1.08539 	-0.0405343 	1.93372e-19
2 	-2.58953 	1.97758e-17 	1.08599 	-0.0386187 	1.54623e-19
2 	-2.487 	2.46705e-17 	1.08644 	-0.0366608 	2.12721e-19
2 	-2.38935 	2.55022e-17 	1.08674 	-0.0346571 	-6.97621e-19
2 	-2.30467 	2.68525e-17 	1.08684 	-0.0326039 	6.01857e-19
2 	-2.25916 	3.22659e-17 	1.09281 	-0.0355494 	-3.89052e-20
2 	-2.20713 	3.22659e-17 	1.09176 	-0.0330426 	5.28583e-19
2 	-2.12186 	3.05311e-17 	1.09028 	-0.0304518 	-3.29412e-21
2 	-2.04006 	3.24174e-17 	1.08831 	-0.0277703 	-1.2353e-18
2 	-1.96148 	3.58143e-17 	1.08576 	-0.0249914 	1.23834e-18
2 	-1.88587 	3.78696e-17 	1.08256 	-0.0221084 	5.59675e-21
2 	-1.81301 	3.99887e-17 	1.07861 	-0.0191149 	-5.32715e-19
