2 	-9.56759 	-5.01458e-18 	1.00681 	-0.0135188 	-6.46827e-22
2 	-8.72694 	-8.05291e-18 	1.00701 	-0.0137887 	2.90832e-22
2 	-7.90114 	-6.99372e-18 	1.00742 	-0.0149882 	-5.45718e-22
2 	-7.08993 	-4.53666e-18 	1.00764 	-0.0147508 	1.86999e-22
2 	-6.29305 	-2.1116e-18 	1.00803 	-0.0160468 	7.4365e-23
2 	-5.51024 	6.54737e-19 	1.00981 	-0.0148089 	1.76109e-22
2 	-4.97537 	1.57527e-18 	1.00957 	-0.0161776 	4.04839e-22
2 	-4.72636 	1.80524e-18 	1.00937 	-0.0158282 	7.11981e-23
2 	-4.48132 	7.5954e-19 	1.01061 	-0.0141851 	6.38497e-22
2 	-4.24028 	-1.98432e-19 	1.01015 	-0.0140514 	-2.84733e-21
2 	-4.03372 	-1.88566e-18 	1.0093 	-0.0135038 	-5.59182e-21
2 	-3.79935 	-4.00265e-18 	1.0084 	-0.0136669 	-6.59633e-21
2 	-3.62237 	-1.73472e-18 	1.0082 	-0.00905033 	-5.57223e-21
2 	-3.41748 	-2.22713e-18 	1.00616 	-0.00958204 	-3.31406e-21
2 	-3.23899 	-2.81515e-18 	1.00394 	-0.010632 	-6.74082e-21
2 	-3.10375 	-1.62886e-18 	0.999826 	-0.00345283 	-1.72183e-21
2 	-2.87636 	-3.1225e-18 	0.99557 	-0.00441453 	1.54616e-20
2 	-2.75613 	-4.16334e-18 	0.994065 	0.0134755 	3.07814e-21
2 	-2.64488 	-4.51028e-18 	0.98669 	0.0134414 	3.23854e-20
2 	-2.43934 	-1.85487e-18 	0.978266 	0.0125618 	-2.28898e-20
2 	-2.32087 	1.6478e-18 	0.968661 	0.0106179 	-4.20656e-21
2 	-2.23181 	1.07406e-18 	0.967074 	0.0447239 	4.46023e-20
2 	-2.08179 	8.91641e-19 	0.952925 	0.0475296 	-2.7193e-20
2 	-1.92439 	-2.20418e-19 	0.936506 	0.0497491 	1.524e-20
2 	-1.83556 	-1.36575e-18 	0.917394 	0.0513426 	-1.20624e-20
2 	-1.76525 	-1.98842e-18 	0.937083 	0.119345 	2.93086e-20
2 	-1.64242 	-1.73472e-18 	0.915847 	0.130112 	-1.5028e-21
2 	-1.51488 	-7.38535e-19 	0.891657 	0.142122 	-1.81162e-20
2 	-1.39472 	-8.45796e-19 	0.864124 	0.155604 	-4.47942e-20
2 	-1.31301 	-7.67892e-20 	0.8327 	0.171566 	2.65709e-20
2 	-1.25763 	-1.70425e-18 	0.905859 	0.261403 	1.61717e-20
2 	-1.17283 	-1.73472e-18 	0.881284 	0.287422 	-1.78671e-19
2 	-1.06955 	-1.73472e-18 	0.853804 	0.316601 	-1.82036e-20
2 	-0.970532 	-5.4922e-18 	0.82511 	0.347437 	2.42631e-19
2 	-0.87522 	-7.65064e-18 	0.800066 	0.377042 	-1.59285e-19
2 	-0.783133 	-9.02632e-18 	0.779807 	0.407509 	1.22917e-19
2 	-0.693839 	-1.07109e-17 	0.759266 	0.44353 	-9.7644e-20
2 	-0.606949 	-5.29218e-19 	0.731015 	0.486031 	-1.82488e-19
2 	-0.548396 	3.17165e-19 	0.690767 	0.531291 	4.75274e-20
2 	-0.506446 	6.99514e-19 	0.790684 	0.575823 	1.41496e-19
2 	-0.438991 	-3.46945e-18 	0.768502 	0.600986 	1.6938e-19
2 	-0.357296 	-9.36751e-18 	0.743133 	0.627559 	-8.48642e-20
2 	-0.276742 	-1.11022e-17 	0.709293 	0.655283 	-1.33863e-19
2 	-0.197059 	-9.71445e-18 	0.665157 	0.682526 	1.21301e-19
2 	-0.117992 	-1.00614e-17 	0.613266 	0.707661 	1.19456e-19
2 	-0.03929 	-1.38778e-17 	0.558656 	0.729966 	-5.03502e-20
2 	0.03929 	-1.76942e-17 	0.505439 	0.749215 	-5.38322e-20
2 	0.117992 	-1.94289e-17 	0.454193 	0.76458 	1.19238e-19
2 	0.197059 	-1.94289e-17 	0.402815 	0.774007 	1.07613e-19
