2 	-9.61732 	-1.46077e-17 	1.01879 	-0.0136007 	4.37281e-22
2 	-9.17663 	-1.34365e-17 	1.01996 	-0.0146926 	-5.47094e-22
2 	-8.74618 	-3.34834e-18 	1.02107 	-0.0153611 	9.18858e-22
2 	-8.32574 	-2.96037e-18 	1.02236 	-0.0166482 	-1.59337e-21
2 	-7.91507 	-1.1856e-18 	1.02377 	-0.0174861 	-3.1086e-22
2 	-7.51395 	-7.99556e-19 	1.0253 	-0.0188095 	1.0558e-21
2 	-7.12216 	-4.57778e-18 	1.02699 	-0.0200207 	8.17727e-22
2 	-6.73947 	-1.25202e-17 	1.02882 	-0.0213293 	3.94845e-21
2 	-6.48962 	-1.62484e-17 	1.03083 	-0.0229362 	-2.77784e-21
2 	-6.30491 	-1.41608e-17 	1.03027 	-0.0233689 	1.32342e-22
2 	-6.00054 	-1.249e-17 	1.03254 	-0.0246391 	-1.50827e-21
2 	-5.64389 	-1.249e-17 	1.03513 	-0.0270497 	4.57539e-21
2 	-5.29554 	-1.21431e-17 	1.038 	-0.0288323 	-1.2636e-21
2 	-5.11668 	-1.04083e-17 	1.04079 	-0.0301737 	-2.73764e-20
2 	-4.96919 	-8.78954e-18 	1.0417 	-0.0293807 	-3.61019e-20
2 	-4.78924 	-7.98658e-18 	1.0426 	-0.028568 	2.06956e-20
2 	-4.66121 	-9.25844e-18 	1.04485 	-0.0320825 	9.12583e-22
2 	-4.47921 	-9.71445e-18 	1.04576 	-0.0313637 	-2.75589e-20
2 	-4.36219 	-9.71445e-18 	1.04864 	-0.0344526 	8.92166e-20
2 	-4.23087 	-9.03487e-18 	1.04958 	-0.0336265 	7.8714e-20
2 	-4.07668 	-7.29044e-18 	1.05052 	-0.0327882 	-1.07787e-19
2 	-3.97759 	-4.84751e-18 	1.05324 	-0.0362296 	1.56375e-19
2 	-3.83348 	-2.32138e-18 	1.05416 	-0.0353768 	-1.05991e-20
2 	-3.71122 	-1.24559e-18 	1.05508 	-0.0345284 	-1.07612e-19
2 	-3.62598 	-2.39366e-18 	1.05843 	-0.0377974 	1.78387e-19
2 	-3.49179 	-2.90375e-18 	1.05931 	-0.0368623 	1.25031e-20
2 	-3.37445 	-2.20987e-18 	1.06017 	-0.0359315 	-2.09502e-19
2 	-3.30014 	-2.42861e-18 	1.06379 	-0.0392123 	3.63075e-19
2 	-3.194 	-2.94643e-18 	1.06458 	-0.0381397 	-1.42155e-19
2 	-3.06007 	-1.70875e-19 	1.06531 	-0.0370797 	-1.51426e-19
2 	-2.99452 	2.77556e-18 	1.07007 	-0.0395907 	4.27145e-21
2 	-2.9314 	3.81639e-18 	1.0707 	-0.0382923 	2.75261e-19
2 	-2.81118 	5.50665e-18 	1.07126 	-0.0369946 	1.75953e-20
2 	-2.70398 	5.15971e-18 	1.07173 	-0.035702 	1.28918e-19
2 	-2.64864 	5.89806e-18 	1.07782 	-0.0376158 	4.45076e-19
2 	-2.58953 	5.89806e-18 	1.07822 	-0.0358804 	-1.72397e-19
2 	-2.487 	6.78707e-18 	1.07849 	-0.0341273 	-1.5206e-19
2 	-2.38935 	5.27908e-18 	1.07864 	-0.0323593 	-1.7282e-19
2 	-2.32631 	3.06049e-18 	1.07865 	-0.0305794 	3.31844e-19
2 	-2.2808 	4.56848e-18 	1.08805 	-0.0301509 	-5.38082e-19
2 	-2.20713 	7.28584e-18 	1.08808 	-0.0276564 	5.99459e-19
2 	-2.12186 	1.13254e-17 	1.08794 	-0.0250843 	1.38667e-19
2 	-2.04006 	9.42737e-18 	1.08762 	-0.0224309 	-5.9647e-19
2 	-1.97829 	7.12252e-18 	1.0871 	-0.0196924 	6.07338e-19
2 	-1.93977 	9.02056e-18 	1.10201 	-0.0181711 	-1.41146e-19
2 	-1.88587 	8.67362e-18 	1.10181 	-0.0143463 	1.50506e-19
2 	-1.81301 	8.67362e-18 	1.10138 	-0.0103385 	-1.71756e-19
2 	-1.7427 	8.91502e-18 	1.10067 	-0.00613213 	-4.49431e-20
2 	-1.67476 	5.92595e-18 	1.09963 	-0.00170974 	3.21288e-19
2 	-1.61079 	9.15399e-18 	1.09822 	0.00294839 	1.31584e-19
2 	-1.57845 	1.38778e-17 	1.12214 	0.00575596 	-1.13568e-19
2 	-1.54532 	1.61939e-17 	1.12098 	0.0118032 	-1.17159e-19
2 	-1.48352 	-1.00614e-17 	1.11917 	0.0182349 	2.80807e-19
2 	-1.4235 	-1.00614e-17 	1.11656 	0.0250823 	-3.29486e-20
2 	-1.36514 	-1.20071e-17 	1.11296 	0.0323781 	-8.98447e-21
2 	-1.30832 	-1.60306e-17 	1.10814 	0.0401548 	3.09477e-19
2 	-1.25294 	-1.56855e-17 	1.10182 	0.0484446 	-7.9458e-19
2 	-1.19891 	-1.48387e-17 	1.09368 	0.0572776 	2.4812e-19
2 	-1.16279 	-1.43434e-17 	1.08335 	0.0666795 	4.36621e-20
2 	-1.13671 	-1.63708e-17 	1.09898 	0.0646495 	-7.76885e-20
2 	-1.09454 	-1.94289e-17 	1.08196 	0.0751057 	3.94591e-19
2 	-1.04404 	-1.94289e-17 	1.06101 	0.086014 	-6.55485e-19
2 	-0.99456 	-1.66533e-17 	1.03564 	0.0973098 	7.5043e-20
2 	-0.946041 	-1.49186e-17 	1.00536 	0.108902 	-9.33534e-19
2 	-0.898415 	-1.49014e-17 	0.969767 	0.120673 	1.07911e-18
2 	-0.851623 	-1.29971e-17 	0.928581 	0.13248 	-4.16438e-19
2 	-0.805606 	-1.23957e-17 	0.881664 	0.144162 	3.61767e-19
2 	-0.760312 	-1.18508e-17 	0.829081 	0.155546 	-5.06922e-19
2 	-0.715689 	-1.13187e-17 	0.771111 	0.166465 	5.92677e-19
2 	-0.671689 	-1.0105e-17 	0.708262 	0.176763 	-2.4521e-19
2 	-0.628266 	-9.59713e-18 	0.641247 	0.186318 	3.23491e-19
2 	-0.585376 	-1.08356e-17 	0.570947 	0.195045 	-7.77418e-19
2 	-0.562696 	-1.05018e-17 	0.498357 	0.202908 	2.93234e-19
2 	-0.541613 	-1.32731e-17 	0.3919 	0.130024 	-4.31872e-19
2 	-0.501025 	-1.66533e-17 	0.321997 	0.131672 	5.43811e-19
2 	-0.459485 	-1.80411e-17 	0.253854 	0.132768 	-1.47471e-19
2 	-0.418319 	-2.11636e-17 	0.188147 	0.133441 	4.55067e-19
2 	-0.377489 	-1.97758e-17 	0.125474 	0.133805 	6.66125e-20
2 	-0.336961 	-1.80411e-17 	0.0663842 	0.133949 	-5.43456e-19
2 	-0.296701 	-2.22045e-17 	0.0113831 	0.133925 	-4.5235e-20
2 	-0.256674 	-2.498e-17 	-0.0390107 	0.133804 	-2.99132e-19
2 	-0.216849 	-2.67147e-17 	-0.0843025 	0.133613 	3.20459e-19
2 	-0.177193 	-2.84495e-17 	-0.124029 	0.133309 	-1.80734e-19
2 	-0.137675 	-2.84495e-17 	-0.157794 	0.132818 	8.36031e-20
2 	-0.098263 	-2.5327e-17 	-0.185305 	0.132068 	1.06766e-20
2 	-0.0589275 	-2.35922e-17 	-0.206389 	0.13099 	1.1604e-19
2 	-0.0196374 	-2.67147e-17 	-0.221 	0.129522 	-7.85654e-20
2 	0.0196374 	-2.67147e-17 	-0.22921 	0.12761 	-7.03191e-20
2 	0.0589275 	-2.67147e-17 	-0.231191 	0.125212 	1.0227e-19
2 	0.098263 	-2.67147e-17 	-0.227191 	0.122298 	-2.33535e-21
2 	0.137675 	-2.498e-17 	-0.217519 	0.118846 	5.36997e-20
2 	0.177193 	-2.67147e-17 	-0.202527 	0.114841 	-1.27039e-19
2 	0.216849 	-2.498e-17 	-0.182598 	0.110274 	2.16125e-19
2 	0.256674 	-2.15106e-17 	-0.15814 	0.105141 	-1.88542e-19
2 	0.296701 	-2.42861e-17 	-0.129572 	0.0994445 	-2.40381e-20
2 	0.336961 	-2.60209e-17 	-0.0973028 	0.0931913 	-2.89839e-19
2 	0.377489 	-2.46331e-17 	-0.0617187 	0.0863809 	5.29535e-20
2 	0.418319 	-2.32453e-17 	-0.0231335 	0.0791393 	2.33517e-19
2 	0.459485 	-2.22045e-17 	0.0182611 	0.0716507 	-4.70981e-20
2 	0.501025 	-2.08167e-17 	0.0625402 	0.0640987 	2.51638e-19
2 	0.541613 	-2.14213e-17 	0.110007 	0.0567855 	-1.62523e-19
2 	0.562696 	-2.5242e-17 	0.221988 	0.132222 	1.7004e-19
2 	0.585376 	-2.85298e-17 	0.278747 	0.12188 	-3.89342e-19
2 	0.628266 	-2.59035e-17 	0.338767 	0.112504 	1.74084e-19
2 	0.671689 	-2.01664e-17 	0.403188 	0.104623 	-9.38968e-20
2 	0.715689 	-2.25944e-17 	0.472841 	0.0987134 	2.9194e-19
2 	0.760312 	-2.57286e-17 	0.547528 	0.0950529 	-2.60066e-19
2 	0.805606 	-2.53194e-17 	0.625535 	0.0935811 	1.90597e-19
2 	0.851623 	-2.51402e-17 	0.703757 	0.0938595 	-2.74764e-19
2 	0.898415 	-2.8172e-17 	0.778506 	0.0951887 	6.23141e-19
2 	0.946041 	-3.36536e-17 	0.846552 	0.0968377 	-5.33442e-19
2 	0.99456 	-3.53884e-17 	0.905868 	0.0982516 	3.56786e-20
2 	1.04404 	-3.36536e-17 	0.955775 	0.0991376 	-3.9307e-19
2 	1.09454 	-3.01842e-17 	0.996639 	0.0994303 	2.20317e-19
2 	1.13671 	-2.8732e-17 	1.02942 	0.0992033 	-5.24966e-20
2 	1.16279 	-2.91331e-17 	1.10916 	0.0960024 	5.44239e-20
2 	1.19891 	-3.1492e-17 	1.12199 	0.093296 	2.21047e-19
2 	1.25294 	-3.39e-17 	1.13082 	0.0907779 	-6.91045e-19
2 	1.30832 	-3.58932e-17 	1.1366 	0.0884849 	3.02912e-19
2 	1.36514 	-3.86351e-17 	1.1401 	0.0864368 	2.08687e-20
2 	1.4235 	-3.95517e-17 	1.14189 	0.0846407 	-5.19504e-20
2 	1.48352 	-3.79295e-17 	1.14243 	0.083095 	-1.92188e-19
2 	1.54532 	-1.49186e-17 	1.14205 	0.0817917 	-6.39112e-19
2 	1.57845 	-2.152e-17 	1.141 	0.0807188 	-4.47945e-20
2 	1.61079 	-2.38151e-17 	1.14849 	0.0625506 	1.38058e-19
2 	1.67476 	-2.20031e-17 	1.14485 	0.0625828 	3.94221e-19
2 	1.7427 	-1.69324e-17 	1.14127 	0.0627489 	-6.55429e-20
2 	1.81301 	-1.56125e-17 	1.13777 	0.0630359 	-2.09204e-19
2 	1.88587 	-1.73472e-17 	1.13437 	0.0634316 	1.79617e-19
2 	1.93977 	-1.84698e-17 	1.13109 	0.0639244 	-2.01458e-19
2 	1.97829 	-1.65514e-17 	1.12711 	0.0474237 	7.23219e-19
2 	2.04006 	-1.60731e-17 	1.12369 	0.0487925 	-7.0915e-19
2 	2.12186 	-1.72975e-17 	1.12045 	0.0501458 	1.6475e-19
2 	2.20713 	-1.59595e-17 	1.11734 	0.0514832 	6.75163e-19
2 	2.2808 	-1.27217e-17 	1.11438 	0.0528047 	-6.0647e-19
2 	2.32631 	-9.37243e-18 	1.10719 	0.0405483 	4.15559e-19
2 	2.38935 	-8.77218e-18 	1.10454 	0.0423681 	-2.15227e-19
2 	2.487 	-1.07336e-17 	1.10198 	0.0441214 	-1.74554e-19
2 	2.58953 	-1.63064e-17 	1.09951 	0.0458131 	-2.32364e-19
2 	2.64864 	-1.76125e-17 	1.09712 	0.0474476 	4.99264e-19
2 	2.70398 	-1.83508e-17 	1.08992 	0.0379192 	1.27467e-19
2 	2.81118 	-1.84325e-17 	1.08789 	0.0397164 	3.37697e-20
2 	2.9314 	-1.56125e-17 	1.08591 	0.0414347 	2.40835e-19
2 	2.99452 	-1.46082e-17 	1.08396 	0.0430798 	-2.41475e-21
2 	3.06007 	-1.16566e-17 	1.0771 	0.0360747 	-1.58192e-19
2 	3.194 	-8.84449e-18 	1.07546 	0.0377467 	-1.66898e-19
2 	3.30014 	-6.9409e-18 	1.07384 	0.039349 	4.05703e-19
2 	3.37445 	-6.20174e-18 	1.06792 	0.0335003 	-2.37096e-19
2 	3.49179 	-7.58751e-18 	1.06657 	0.0350311 	-1.2599e-20
2 	3.62598 	-9.66267e-18 	1.06521 	0.0364953 	1.95844e-19
2 	3.71122 	-1.12902e-17 	1.05989 	0.0319461 	-1.3112e-19
2 	3.83348 	-1.13419e-17 	1.05875 	0.0332909 	-8.75626e-21
2 	3.97759 	-1.04397e-17 	1.05759 	0.0345866 	1.64072e-19
2 	4.07668 	-1.06275e-17 	1.05338 	0.0305997 	-1.0419e-19
2 	4.23087 	-1.129e-17 	1.05237 	0.0318094 	7.84628e-20
2 	4.36219 	-1.08094e-17 	1.05133 	0.0329711 	9.94823e-20
2 	4.47921 	-1.25441e-17 	1.04742 	0.0297597 	-2.30101e-20
2 	4.66121 	-1.55481e-17 	1.0465 	0.0307352 	-7.56076e-21
2 	4.78924 	-1.79192e-17 	1.04349 	0.027225 	1.78288e-20
2 	4.96919 	-2.04122e-17 	1.04263 	0.0282291 	-3.62673e-20
2 	5.11668 	-2.0667e-17 	1.04176 	0.0292001 	-2.47968e-20
2 	5.29554 	-1.89322e-17 	1.03855 	0.0281048 	-1.87225e-21
2 	5.64389 	-1.70003e-17 	1.0354 	0.0265155 	3.08929e-21
2 	6.00054 	-1.59595e-17 	1.03268 	0.0243012 	-1.66193e-21
2 	6.30491 	-1.86255e-17 	1.03036 	0.0231764 	5.69967e-22
2 	6.48962 	-2.17539e-17 	1.03089 	0.0227191 	-3.30503e-21
2 	6.73947 	-2.29286e-17 	1.02885 	0.0212167 	5.66433e-21
2 	7.12216 	-2.15781e-17 	1.02701 	0.01998 	8.45115e-22
2 	7.51395 	-1.64121e-17 	1.02531 	0.0188219 	5.22683e-22
2 	7.91507 	-1.36756e-17 	1.02379 	0.0175304 	-4.64138e-22
2 	8.32574 	-1.54504e-17 	1.02239 	0.01671 	-7.41744e-22
2 	8.74618 	-1.68928e-17 	1.0211 	0.015432 	-1.38988e-23
2 	9.17663 	7.72978e-19 	1.01999 	0.0147672 	-1.18199e-21
2 	9.61732 	3.85244e-18 	1.01883 	0.0136741 	2.50496e-22
