2 	-9.37415 	-2.68069e-17 	1.00831 	-0.0100551 	4.29344e-21
2 	-8.69899 	-2.63403e-17 	1.00942 	-0.00887834 	3.76307e-21
2 	-8.03174 	-2.66103e-17 	1.01027 	-0.0110613 	-8.2701e-22
2 	-7.37229 	-2.36867e-17 	1.01196 	-0.0104564 	-9.26879e-23
2 	-6.88233 	-2.20773e-17 	1.01306 	-0.010646 	-1.49904e-20
2 	-6.55837 	-2.08035e-17 	1.0129 	-0.0108548 	-3.17893e-21
2 	-6.07643 	-1.66025e-17 	1.01504 	-0.0127079 	-8.04131e-21
2 	-5.43983 	-1.37768e-17 	1.0179 	-0.0112317 	1.02906e-21
2 	-5.11668 	-1.13232e-17 	1.02042 	-0.0132143 	-6.71787e-20
2 	-4.96919 	-7.69532e-18 	1.02071 	-0.012666 	2.0849e-19
2 	-4.82676 	-4.62939e-18 	1.021 	-0.0121065 	-1.62249e-19
2 	-4.69874 	-3.5354e-18 	1.02239 	-0.0125839 	2.96555e-19
2 	-4.55243 	-2.61984e-18 	1.0227 	-0.0120642 	-1.53949e-19
2 	-4.43541 	3.28152e-19 	1.02424 	-0.0132023 	-2.34363e-19
2 	-4.29179 	3.46255e-18 	1.02458 	-0.0126954 	-5.53739e-20
2 	-4.18433 	3.5744e-18 	1.02596 	-0.0134833 	2.15653e-19
2 	-4.04319 	1.00512e-18 	1.0263 	-0.0130234 	-1.11205e-19
2 	-3.94409 	-1.44521e-18 	1.02747 	-0.0140841 	-1.50582e-20
2 	-3.83348 	-2.65016e-18 	1.02779 	-0.0137115 	-4.86904e-19
2 	-3.71316 	-2.0392e-18 	1.02813 	-0.0133608 	4.27584e-19
2 	-3.62792 	-1.3985e-18 	1.02896 	-0.0142964 	-3.55806e-19
2 	-3.49179 	-8.96387e-19 	1.02924 	-0.0140743 	4.63949e-19
2 	-3.41101 	9.47546e-19 	1.02957 	-0.013897 	-8.93557e-19
2 	-3.3367 	1.32623e-18 	1.02979 	-0.0147804 	-2.86954e-19
2 	-3.20027 	1.11631e-18 	1.02997 	-0.0148022 	5.1022e-19
2 	-3.13057 	-1.73472e-18 	1.02957 	-0.0150404 	-2.67102e-19
2 	-3.05876 	-4.18381e-18 	1.0295 	-0.015278 	-6.19308e-20
2 	-2.9314 	-4.9004e-18 	1.02946 	-0.0156346 	-1.09525e-19
2 	-2.86733 	-1.80992e-18 	1.02947 	-0.0161198 	-6.61585e-19
2 	-2.80891 	-5.95056e-18 	1.02739 	-0.0154948 	6.04069e-19
2 	-2.69742 	-6.49318e-18 	1.02693 	-0.0162695 	-3.71863e-19
