2 	0.679038 	-5.09165e-18 	-0.303222
2 	0.737982 	9.05639e-19 	-0.288606
2 	0.798078 	3.07599e-18 	-0.273478
2 	0.859442 	7.30466e-18 	-0.25819
2 	0.922204 	7.48207e-18 	-0.243047
2 	0.986501 	5.55112e-18 	-0.228297
2 	1.05248 	5.55112e-18 	-0.214134
2 	1.11973 	1.07784e-17 	-0.200699
2 	1.15412 	1.63262e-17 	-0.151142
2 	1.19015 	2.02537e-17 	-0.142787
2 	1.26221 	2.45021e-17 	-0.135011
2 	1.33669 	2.95788e-17 	-0.1278
2 	1.41382 	3.5742e-17 	-0.12113
2 	1.49387 	3.40006e-17 	-0.11497
2 	1.55729 	3.06733e-17 	-0.109286
2 	1.59974 	3.19243e-17 	-0.0834574
2 	1.66387 	3.34113e-17 	-0.0801376
2 	1.75449 	3.32012e-17 	-0.0770481
2 	1.84937 	3.43475e-17 	-0.0741636
2 	1.92718 	3.90945e-17 	-0.071461
2 	1.97822 	4.37884e-17 	-0.054449
2 	2.05378 	4.28877e-17 	-0.0529621
2 	2.16439 	4.16632e-17 	-0.0515277
2 	2.26603 	4.38892e-17 	-0.0501348
2 	2.32627 	4.44629e-17 	-0.0379833
2 	2.40575 	4.36149e-17 	-0.0372951
2 	2.53812 	4.30412e-17 	-0.0365791
2 	2.63071 	4.4533e-17 	-0.0358329
2 	2.70386 	4.63967e-17 	-0.0270576
2 	2.83139 	4.76604e-17 	-0.0267024
2 	2.95274 	5.07981e-17 	-0.0262841
2 	3.0376 	5.18484e-17 	-0.0196641
2 	3.17172 	5.06635e-17 	-0.0194676
2 	3.30007 	5.32585e-17 	-0.0191964
2 	3.40027 	5.73303e-18 	-0.0141585
2 	3.5725 	1.00883e-17 	-0.014001
2 	3.68222 	1.14548e-17 	-0.0100624
2 	3.80438 	1.0398e-17 	-0.00995298
2 	3.9775 	8.886e-18 	-0.0097741
2 	4.11143 	6.3889e-18 	-0.00671408
2 	4.28945 	8.73353e-18 	-0.00654887
2 	4.43894 	1.3431e-17 	-0.00412888
2 	4.62101 	1.55198e-17 	-0.00396666
2 	4.78918 	1.51116e-17 	-0.00201356
2 	4.97577 	1.51035e-17 	-0.00183499
2 	5.50275 	1.47226e-17 	0.000751775
2 	6.26746 	1.18204e-17 	0.00306051
2 	7.04308 	9.34562e-18 	0.00450102
2 	7.82978 	9.12527e-18 	0.00536926
2 	8.6277 	9.42462e-18 	0.00613219
2 	9.43703 	1.02437e-17 	0.00659675
