2 	-9.43703 	-7.81506e-18 	1.00622 	-0.00789057 	-3.81567e-22
2 	-8.6277 	-8.73073e-18 	1.00698 	-0.00806282 	-7.19707e-23
2 	-7.82978 	-1.12069e-17 	1.00821 	-0.00849443 	-6.93289e-23
2 	-7.04308 	-1.24681e-17 	1.00936 	-0.00820767 	1.3861e-21
2 	-6.26746 	-1.18204e-17 	1.01138 	-0.00881627 	-1.1132e-21
2 	-5.50275 	-1.30802e-17 	1.01414 	-0.00780848 	2.2656e-21
2 	-4.97577 	-1.81449e-17 	1.01727 	-0.00898522 	-2.62047e-21
2 	-4.78918 	-2.17796e-17 	1.01758 	-0.0082607 	-5.19076e-21
2 	-4.62101 	-2.06265e-17 	1.01912 	-0.00918397 	-2.67005e-20
2 	-4.43894 	-1.69906e-17 	1.01951 	-0.00854531 	1.12023e-20
2 	-4.28945 	-1.58927e-17 	1.02133 	-0.00972272 	-2.22868e-20
2 	-4.11143 	-1.59822e-17 	1.02182 	-0.00915859 	2.6882e-21
2 	-3.9775 	-1.39395e-17 	1.02315 	-0.010558 	4.18411e-20
2 	-3.80438 	-1.49546e-17 	1.0237 	-0.0101658 	-1.44477e-20
2 	-3.68222 	-1.72667e-17 	1.02434 	-0.00977574 	-5.24615e-20
2 	-3.5725 	-1.64748e-17 	1.02507 	-0.0116107 	3.42896e-20
2 	-3.40027 	-1.40647e-17 	1.02574 	-0.0116044 	6.41177e-21
2 	-3.30007 	0 	1.02495 	-0.0135943 	6.44285e-20
2 	-3.17172 	3.479e-18 	1.02549 	-0.0141302 	-1.14729e-19
2 	-3.0376 	6.22968e-18 	1.02621 	-0.0148233 	2.60574e-20
2 	-2.95274 	5.52624e-18 	1.02297 	-0.0163787 	8.9787e-21
2 	-2.83139 	8.22899e-19 	1.02321 	-0.0179552 	1.44087e-20
2 	-2.70386 	-9.11824e-19 	1.02367 	-0.0198534 	5.13961e-20
2 	-2.63071 	2.08167e-18 	1.01579 	-0.0199736 	-4.83083e-20
2 	-2.53812 	8.87469e-19 	1.01509 	-0.0229957 	3.5019e-20
2 	-2.40575 	-2.7357e-19 	1.01458 	-0.0266047 	1.03596e-20
2 	-2.32627 	-1.5087e-18 	1.01433 	-0.0308709 	9.30232e-20
2 	-2.26603 	-2.08239e-18 	0.997542 	-0.0258497 	-1.23021e-19
2 	-2.16439 	2.03329e-19 	0.994562 	-0.0314867 	8.50957e-20
2 	-2.05378 	2.12167e-18 	0.991576 	-0.0381763 	-3.47358e-20
2 	-1.97822 	2.80922e-18 	0.98862 	-0.0460734 	3.12624e-20
2 	-1.92718 	3.66643e-18 	0.958799 	-0.026777 	6.33411e-21
2 	-1.84937 	5.20417e-18 	0.950405 	-0.0348561 	1.26918e-20
2 	-1.75449 	4.92516e-18 	0.941208 	-0.0444567 	-2.87525e-20
2 	-1.66387 	1.31891e-18 	0.93107 	-0.0558151 	6.67566e-21
2 	-1.59974 	-1.16803e-18 	0.919812 	-0.0692082 	3.80407e-21
2 	-1.55729 	3.56545e-19 	0.876101 	-0.00921221 	-2.88806e-20
2 	-1.49387 	3.81639e-18 	0.855781 	-0.0169274 	3.32354e-21
2 	-1.41382 	3.59536e-18 	0.832486 	-0.0256023 	9.05003e-22
2 	-1.33669 	2.2894e-18 	0.805384 	-0.0350741 	-9.09093e-21
2 	-1.26221 	2.29764e-18 	0.772746 	-0.0446333 	5.40839e-20
2 	-1.19015 	8.2476e-19 	0.730467 	-0.0519717 	-7.46527e-20
2 	-1.15412 	1.01448e-18 	0.672513 	-0.0528259 	3.44274e-20
2 	-1.11973 	2.05859e-18 	0.68759 	0.0957608 	-1.18822e-20
2 	-1.05248 	2.08167e-18 	0.645364 	0.110705 	-1.97953e-21
2 	-0.986501 	3.1225e-18 	0.599544 	0.132905 	-1.53704e-20
2 	-0.922204 	6.43039e-18 	0.552466 	0.160764 	3.43564e-20
2 	-0.859442 	7.81423e-18 	0.509524 	0.18825 	-4.66107e-20
2 	-0.798078 	5.5046e-18 	0.476358 	0.207387 	8.05836e-20
2 	-0.737982 	7.32412e-18 	0.45543 	0.212462 	-1.41932e-19
2 	-0.679038 	1.35051e-17 	0.445114 	0.202244 	1.08612e-19
2 	-0.621133 	-8.53174e-18 	0.440969 	0.179439 	9.17354e-20
2 	-0.5766 	-7.68429e-18 	0.438055 	0.148472 	-4.58085e-20
2 	-0.548335 	-6.93889e-18 	0.402934 	0.395375 	-5.51409e-20
2 	-0.508028 	-6.93889e-18 	0.371425 	0.394622 	1.43099e-21
2 	-0.452635 	-6.93889e-18 	0.346352 	0.385688 	-2.00574e-19
2 	-0.397895 	-6.93889e-18 	0.32689 	0.369737 	9.71557e-20
2 	-0.343723 	-8.67362e-18 	0.312748 	0.347761 	7.76171e-20
2 	-0.290037 	-1.04083e-17 	0.304828 	0.320413 	9.14995e-20
