2 	-9.43703 	-7.81506e-18 	1.01823 	-0.0145043 	-1.04935e-21
2 	-8.6277 	-8.73073e-18 	1.02029 	-0.015939 	-1.30092e-22
2 	-7.82978 	-1.12069e-17 	1.02289 	-0.0186643 	-8.91859e-23
2 	-7.04308 	-1.24681e-17 	1.02586 	-0.0197916 	3.00668e-21
2 	-6.26746 	-1.18204e-17 	1.03008 	-0.024421 	-2.28949e-21
2 	-5.50275 	-1.30802e-17 	1.03601 	-0.0263523 	4.53469e-21
2 	-4.97577 	-1.81449e-17 	1.04109 	-0.0297115 	-5.35952e-21
2 	-4.78918 	-2.17796e-17 	1.04232 	-0.0284129 	-1.06603e-20
2 	-4.62101 	-2.06265e-17 	1.04529 	-0.0315234 	-5.02682e-20
2 	-4.43894 	-1.69906e-17 	1.04662 	-0.0302737 	2.18074e-20
2 	-4.28945 	-1.58927e-17 	1.05019 	-0.0342395 	-4.07362e-20
2 	-4.11143 	-1.59822e-17 	1.05171 	-0.0328467 	5.9624e-21
2 	-3.9775 	-1.39395e-17 	1.05537 	-0.0370318 	7.96473e-20
2 	-3.80438 	-1.49546e-17 	1.05708 	-0.0355865 	-2.84891e-20
2 	-3.68222 	-1.72667e-17 	1.0588 	-0.0340763 	-1.114e-19
2 	-3.5725 	-1.64748e-17 	1.06302 	-0.0393054 	6.71833e-20
2 	-3.40027 	-1.40647e-17 	1.06498 	-0.0378184 	1.30728e-20
2 	-3.30007 	0 	1.06913 	-0.0437944 	1.36388e-19
2 	-3.17172 	3.479e-18 	1.07129 	-0.0423832 	-2.49985e-19
2 	-3.0376 	6.22968e-18 	1.07352 	-0.0409349 	5.59773e-20
2 	-2.95274 	5.52624e-18 	1.0776 	-0.0478319 	1.91124e-20
2 	-2.83139 	8.22899e-19 	1.07995 	-0.0466193 	3.65048e-20
2 	-2.70386 	-9.11824e-19 	1.08239 	-0.0454184 	1.42018e-19
2 	-2.63071 	2.08167e-18 	1.08556 	-0.0530989 	-1.40455e-19
2 	-2.53812 	8.87469e-19 	1.08793 	-0.0522242 	7.73414e-20
2 	-2.40575 	-2.7357e-19 	1.09039 	-0.0514456 	1.27297e-20
2 	-2.32627 	-1.5087e-18 	1.09296 	-0.0507831 	3.14124e-19
2 	-2.26603 	-2.08239e-18 	1.09425 	-0.058413 	-4.25426e-19
2 	-2.16439 	2.03329e-19 	1.09629 	-0.0581998 	3.17321e-19
