2 	-9.43703 	-7.81506e-18 	1.00683 	-0.00862895 	6.01996e-22
2 	-8.6277 	-8.73073e-18 	1.00776 	-0.0088008 	-1.42407e-23
2 	-7.82978 	-1.12069e-17 	1.00893 	-0.00925478 	-8.35736e-23
2 	-7.04308 	-1.24681e-17 	1.01048 	-0.00872423 	-6.50136e-22
2 	-6.26746 	-1.18204e-17 	1.01237 	-0.00923653 	1.65583e-22
2 	-5.50275 	-1.30802e-17 	1.0152 	-0.00702377 	-5.082e-23
2 	-4.97577 	-1.81449e-17 	1.01928 	-0.00630052 	-2.54872e-22
2 	-4.78918 	-2.17796e-17 	1.01909 	-0.0052382 	-7.44621e-22
2 	-4.62101 	-2.06265e-17 	1.02201 	-0.0044937 	-6.22346e-21
2 	-4.43894 	-1.69906e-17 	1.02167 	-0.00320565 	2.44968e-21
2 	-4.28945 	-1.58927e-17 	1.0254 	-0.00227633 	-7.08405e-21
2 	-4.11143 	-1.59822e-17 	1.02493 	-0.000633344 	8.18707e-22
2 	-3.9775 	-1.39395e-17 	1.0296 	0.000712105 	1.71166e-20
2 	-3.80438 	-1.49546e-17 	1.02904 	0.00283326 	-6.02995e-21
2 	-3.68222 	-1.72667e-17 	1.0283 	0.00499461 	-2.36215e-20
2 	-3.5725 	-1.64748e-17 	1.03507 	0.00715107 	1.79981e-20
2 	-3.40027 	-1.40647e-17 	1.0343 	0.0099416 	2.92535e-21
2 	-3.30007 	0 	1.04329 	0.0119013 	4.37951e-20
2 	-3.17172 	3.479e-18 	1.04269 	0.0155032 	-7.93641e-20
2 	-3.0376 	6.22968e-18 	1.04184 	0.0192772 	1.84727e-20
2 	-2.95274 	5.52624e-18 	1.05466 	0.0214788 	7.46939e-21
2 	-2.83139 	8.22899e-19 	1.05423 	0.0262194 	1.34263e-20
2 	-2.70386 	-9.11824e-19 	1.05354 	0.0312428 	5.43203e-20
2 	-2.63071 	2.08167e-18 	1.07093 	0.0321007 	-6.20685e-20
2 	-2.53812 	8.87469e-19 	1.0711 	0.0382569 	3.42946e-20
2 	-2.40575 	-2.7357e-19 	1.07105 	0.0448316 	5.93503e-21
2 	-2.32627 	-1.5087e-18 	1.07075 	0.0518601 	1.42504e-19
2 	-2.26603 	-2.08239e-18 	1.09602 	0.0506679 	-2.3245e-19
2 	-2.16439 	2.03329e-19 	1.09726 	0.0588916 	1.75472e-19
2 	-2.05378 	2.12167e-18 	1.09835 	0.0677407 	-9.93977e-20
2 	-1.97822 	2.80922e-18 	1.09925 	0.0772679 	1.03411e-19
2 	-1.92718 	3.66643e-18 	1.13438 	0.0696612 	3.35109e-20
2 	-1.84937 	5.20417e-18 	1.13784 	0.0803361 	1.03651e-19
2 	-1.75449 	4.92516e-18 	1.14125 	0.0918882 	-2.82724e-19
2 	-1.66387 	1.31891e-18 	1.1446 	0.10439 	1.66363e-19
2 	-1.59974 	-1.16803e-18 	1.14781 	0.117918 	-6.68602e-20
2 	-1.55729 	3.56545e-19 	1.19876 	0.0976257 	-3.72626e-19
2 	-1.49387 	3.81639e-18 	1.20573 	0.111945 	1.33202e-19
2 	-1.41382 	3.59536e-18 	1.21252 	0.127542 	-2.92064e-20
