2 	-9.43703 	-7.81506e-18 	0.0065659
2 	-8.6277 	-8.73073e-18 	0.00602125
2 	-7.82978 	-1.12069e-17 	0.00516634
2 	-7.04308 	-1.24681e-17 	0.00420149
2 	-6.26746 	-1.18204e-17 	0.00263246
2 	-5.50275 	-1.30802e-17 	0.000114485
2 	-4.97577 	-1.81449e-17 	-0.00265384
2 	-4.78918 	-2.17796e-17 	-0.00282226
2 	-4.62101 	-2.06265e-17 	-0.00489479
2 	-4.43894 	-1.69906e-17 	-0.00505506
2 	-4.28945 	-1.58927e-17 	-0.00760201
2 	-4.11143 	-1.59822e-17 	-0.00777763
2 	-3.9775 	-1.39395e-17 	-0.0109524
2 	-3.80438 	-1.49546e-17 	-0.0111571
2 	-3.68222 	-1.72667e-17 	-0.0112996
2 	-3.5725 	-1.64748e-17 	-0.0153306
2 	-3.40027 	-1.40647e-17 	-0.0155424
2 	-3.30007 	0 	-0.0205948
2 	-3.17172 	3.479e-18 	-0.0209413
2 	-3.0376 	6.22968e-18 	-0.0212295
2 	-2.95274 	5.52624e-18 	-0.0277288
2 	-2.83139 	8.22899e-19 	-0.0282602
2 	-2.70386 	-9.11824e-19 	-0.0287521
2 	-2.63071 	2.08167e-18 	-0.0371582
2 	-2.53812 	8.87469e-19 	-0.0380591
2 	-2.40575 	-2.7357e-19 	-0.038962
2 	-2.32627 	-1.5087e-18 	-0.0398717
2 	-2.26603 	-2.08239e-18 	-0.0512116
2 	-2.16439 	2.03329e-19 	-0.05285
2 	-2.05378 	2.12167e-18 	-0.0545787
2 	-1.97822 	2.80922e-18 	-0.0564126
2 	-1.92718 	3.66643e-18 	-0.0718546
2 	-1.84937 	5.20417e-18 	-0.0749582
2 	-1.75449 	4.92516e-18 	-0.078328
2 	-1.66387 	1.31891e-18 	-0.0819951
2 	-1.59974 	-1.16803e-18 	-0.0859923
2 	-1.55729 	3.56545e-19 	-0.108939
2 	-1.49387 	3.81639e-18 	-0.115516
2 	-1.41382 	3.59536e-18 	-0.122756
2 	-1.33669 	2.2894e-18 	-0.130711
2 	-1.26221 	2.29764e-18 	-0.139427
2 	-1.19015 	8.2476e-19 	-0.148942
2 	-1.15412 	1.01448e-18 	-0.159275
2 	-1.11973 	2.05859e-18 	-0.203856
2 	-1.05248 	2.08167e-18 	-0.219905
2 	-0.986501 	3.1225e-18 	-0.236942
2 	-0.922204 	6.43039e-18 	-0.254756
2 	-0.859442 	7.81423e-18 	-0.273054
2 	-0.798078 	5.5046e-18 	-0.291448
2 	-0.737982 	7.32412e-18 	-0.30947
2 	-0.679038 	1.35051e-17 	-0.326584
2 	-0.621133 	-8.53174e-18 	-0.342214
2 	-0.5766 	-7.68429e-18 	-0.355779
2 	-0.548335 	-6.93889e-18 	-0.402872
2 	-0.508028 	-6.93889e-18 	-0.40959
2 	-0.452635 	-6.93889e-18 	-0.412192
2 	-0.397895 	-6.93889e-18 	-0.410568
2 	-0.343723 	-8.67362e-18 	-0.404837
2 	-0.290037 	-1.04083e-17 	-0.395301
2 	-0.236756 	-8.67362e-18 	-0.382453
2 	-0.183806 	-6.93889e-18 	-0.366886
2 	-0.131109 	-1.04083e-17 	-0.349325
2 	-0.0785936 	-1.35308e-17 	-0.330527
2 	-0.0261859 	-1.35308e-17 	-0.311128
2 	0.0261859 	-1.21431e-17 	-0.291551
2 	0.0785936 	-1.04083e-17 	-0.272039
2 	0.131109 	-9.36751e-18 	-0.252806
