2 	-9.56759 	-5.01458e-18 	-0.0107005
2 	-8.72694 	-8.05291e-18 	-0.0130664
2 	-7.90114 	-6.99372e-18 	-0.0159469
2 	-7.08993 	-4.53666e-18 	-0.019425
2 	-6.29305 	-2.1116e-18 	-0.0249332
2 	-5.51024 	6.54737e-19 	-0.032412
2 	-4.97537 	1.57527e-18 	-0.0395552
2 	-4.72636 	1.80524e-18 	-0.0411854
2 	-4.48132 	7.5954e-19 	-0.0476013
2 	-4.24028 	-1.98432e-19 	-0.0494891
2 	-4.03372 	-1.88566e-18 	-0.0572883
2 	-3.79935 	-4.00265e-18 	-0.0596128
2 	-3.62237 	-1.73472e-18 	-0.0690146
2 	-3.41748 	-2.22713e-18 	-0.071891
2 	-3.23899 	-2.81515e-18 	-0.0747211
2 	-3.10375 	-1.62886e-18 	-0.0866188
2 	-2.87636 	-3.1225e-18 	-0.090204
2 	-2.75613 	-4.16334e-18 	-0.103969
2 	-2.64488 	-4.51028e-18 	-0.10849
2 	-2.43934 	-1.85487e-18 	-0.1131
2 	-2.32087 	1.6478e-18 	-0.117818
2 	-2.23181 	1.07406e-18 	-0.135388
2 	-2.08179 	8.91641e-19 	-0.141317
2 	-1.92439 	-2.20418e-19 	-0.1475
2 	-1.83556 	-1.36575e-18 	-0.153987
2 	-1.76525 	-1.98842e-18 	-0.173989
2 	-1.64242 	-1.73472e-18 	-0.181682
2 	-1.51488 	-7.38535e-19 	-0.189767
2 	-1.39472 	-8.45796e-19 	-0.198294
2 	-1.31301 	-7.67892e-20 	-0.207311
2 	-1.25763 	-1.70425e-18 	-0.225726
2 	-1.17283 	-1.73472e-18 	-0.234118
2 	-1.06955 	-1.73472e-18 	-0.242331
2 	-0.970532 	-5.4922e-18 	-0.250148
2 	-0.87522 	-7.65064e-18 	-0.257315
2 	-0.783133 	-9.02632e-18 	-0.263581
2 	-0.693839 	-1.07109e-17 	-0.268755
2 	-0.606949 	-5.29218e-19 	-0.272753
2 	-0.548396 	3.17165e-19 	-0.275628
2 	-0.506446 	6.99514e-19 	-0.272795
2 	-0.438991 	-3.46945e-18 	-0.273441
2 	-0.357296 	-9.36751e-18 	-0.273953
2 	-0.276742 	-1.11022e-17 	-0.274267
2 	-0.197059 	-9.71445e-18 	-0.274365
2 	-0.117992 	-1.00614e-17 	-0.274323
2 	-0.03929 	-1.38778e-17 	-0.274255
2 	0.03929 	-1.76942e-17 	-0.274249
2 	0.117992 	-1.94289e-17 	-0.274304
2 	0.197059 	-1.94289e-17 	-0.274336
2 	0.276742 	-1.76942e-17 	-0.274227
2 	0.357296 	-1.94289e-17 	-0.273905
2 	0.438991 	-2.60209e-17 	-0.273387
2 	0.506446 	-3.01898e-17 	-0.272738
2 	0.548396 	-3.30008e-17 	-0.275584
2 	0.606949 	-3.17542e-17 	-0.272708
2 	0.693839 	-2.4504e-17 	-0.268711
2 	0.783133 	-8.73122e-19 	-0.26354
2 	0.87522 	-2.48984e-18 	-0.257276
2 	0.970532 	-1.37223e-18 	-0.250112
2 	1.06955 	0 	-0.242299
2 	1.17283 	-1.73472e-18 	-0.234089
2 	1.25763 	-3.49992e-18 	-0.225701
2 	1.31301 	-7.77052e-18 	-0.207301
2 	1.39472 	-1.17746e-17 	-0.198284
2 	1.51488 	-1.06265e-17 	-0.189757
2 	1.64242 	-4.85723e-18 	-0.181673
2 	1.76525 	2.33536e-18 	-0.173981
2 	1.83556 	6.42748e-18 	-0.153984
2 	1.92439 	8.10626e-18 	-0.147498
2 	2.08179 	1.02591e-17 	-0.141314
2 	2.23181 	1.07221e-17 	-0.135385
2 	2.32087 	1.12958e-17 	-0.117817
2 	2.43934 	1.02882e-17 	-0.113099
2 	2.64488 	8.67362e-18 	-0.108489
2 	2.75613 	8.75806e-18 	-0.103968
2 	2.87636 	3.90084e-18 	-0.090204
2 	3.10375 	3.36358e-18 	-0.0866188
2 	3.23899 	4.6059e-18 	-0.0747214
2 	3.41748 	5.48433e-19 	-0.0718912
2 	3.62237 	-1.83309e-18 	-0.0690148
2 	3.79935 	-2.87393e-18 	-0.0596131
2 	4.03372 	-5.89806e-18 	-0.0572887
2 	4.24028 	4.19272e-19 	-0.0494895
2 	4.48132 	-7.04424e-19 	-0.0476017
2 	4.72636 	-3.62345e-19 	-0.0411858
2 	4.97537 	-1.80662e-18 	-0.0395556
2 	5.51024 	-4.17665e-18 	-0.0324125
2 	6.29305 	-6.0559e-18 	-0.0249336
2 	7.08993 	-9.02056e-18 	-0.0194254
2 	7.90114 	-8.32667e-18 	-0.0159473
2 	8.72694 	-4.51028e-18 	-0.0130667
2 	9.56759 	-4.51028e-18 	-0.0107008
