2 	-9.56759 	-5.01458e-18 	1.01688 	-0.0053189 	1.21653e-21
2 	-8.72694 	-8.05291e-18 	1.01953 	-0.00603892 	-6.19906e-22
2 	-7.90114 	-6.99372e-18 	1.02263 	-0.00758181 	2.03834e-21
2 	-7.08993 	-4.53666e-18 	1.02655 	-0.00745925 	-1.81353e-22
2 	-6.29305 	-2.1116e-18 	1.03198 	-0.0110823 	3.83907e-22
2 	-5.51024 	6.54737e-19 	1.04057 	-0.0114989 	-1.21409e-21
2 	-4.97537 	1.57527e-18 	1.04707 	-0.0147407 	-5.10588e-20
2 	-4.72636 	1.80524e-18 	1.04868 	-0.0116285 	3.62432e-20
2 	-4.48132 	7.5954e-19 	1.05578 	-0.0151895 	2.09021e-20
2 	-4.24028 	-1.98432e-19 	1.05767 	-0.0121904 	-1.08296e-19
2 	-4.03372 	-1.88566e-18 	1.06506 	-0.0179303 	-8.3173e-20
2 	-3.79935 	-4.00265e-18 	1.06742 	-0.0144684 	-1.3467e-19
2 	-3.62237 	-1.73472e-18 	1.0772 	-0.0200327 	-5.67836e-20
2 	-3.41748 	-2.22713e-18 	1.08003 	-0.0161996 	-4.05619e-20
2 	-3.23899 	-2.81515e-18 	1.0828 	-0.012037 	-1.44184e-19
2 	-3.10375 	-1.62886e-18 	1.09367 	-0.0209813 	-7.54802e-20
2 	-2.87636 	-3.1225e-18 	1.09722 	-0.0164353 	1.86251e-19
2 	-2.75613 	-4.16334e-18 	1.11064 	-0.0265047 	1.50391e-20
2 	-2.64488 	-4.51028e-18 	1.115 	-0.0218658 	4.35055e-19
2 	-2.43934 	-1.85487e-18 	1.11943 	-0.0169183 	-2.94129e-19
2 	-2.32087 	1.6478e-18 	1.12395 	-0.0116432 	-1.73496e-19
2 	-2.23181 	1.07406e-18 	1.13913 	-0.0273434 	4.03721e-19
2 	-2.08179 	8.91641e-19 	1.14472 	-0.0220257 	-2.72213e-19
2 	-1.92439 	-2.20418e-19 	1.15044 	-0.0164159 	3.38345e-19
2 	-1.83556 	-1.36575e-18 	1.15626 	-0.0104829 	-5.45749e-19
2 	-1.76525 	-1.98842e-18 	1.17199 	-0.0303222 	1.95811e-19
2 	-1.64242 	-1.73472e-18 	1.17717 	-0.0252168 	-3.09564e-20
