2 	-9.37415 	-2.68069e-17 	1.0142 	-0.000303887 	1.12641e-21
2 	-8.69899 	-2.63403e-17 	1.01617 	-0.000386892 	8.99843e-22
2 	-8.03174 	-2.66103e-17 	1.01856 	-0.000152157 	-2.41892e-22
2 	-7.37229 	-2.36867e-17 	1.02155 	-0.000515841 	-4.4231e-23
2 	-6.88233 	-2.20773e-17 	1.02517 	0.000360908 	-3.13866e-21
2 	-6.55837 	-2.08035e-17 	1.025 	-0.000268742 	-6.86064e-22
2 	-6.07643 	-1.66025e-17 	1.02949 	-0.00118993 	-1.6236e-21
2 	-5.43983 	-1.37768e-17 	1.03604 	-4.16855e-06 	2.12702e-22
2 	-5.11668 	-1.13232e-17 	1.04172 	-0.000271543 	-1.35232e-20
2 	-4.96919 	-7.69532e-18 	1.0421 	0.00119444 	4.24276e-20
2 	-4.82676 	-4.62939e-18 	1.04244 	0.00269313 	-3.32086e-20
2 	-4.69874 	-3.5354e-18 	1.0464 	0.00130523 	6.03011e-20
2 	-4.55243 	-2.61984e-18 	1.04679 	0.00283673 	-3.1857e-20
2 	-4.43541 	3.28152e-19 	1.05133 	0.00176239 	-4.87241e-20
2 	-4.29179 	3.46255e-18 	1.05179 	0.00349989 	-1.21158e-20
2 	-4.18433 	3.5744e-18 	1.05682 	0.00215182 	4.60588e-20
2 	-4.04319 	1.00512e-18 	1.05735 	0.00403245 	-2.40966e-20
2 	-3.94409 	-1.44521e-18 	1.063 	0.00233989 	-1.63463e-21
2 	-3.83348 	-2.65016e-18 	1.06363 	0.00440869 	-1.08745e-19
2 	-3.71316 	-2.0392e-18 	1.06421 	0.00653171 	9.85402e-20
2 	-3.62792 	-1.3985e-18 	1.07075 	0.0046662 	-8.27741e-20
2 	-3.49179 	-8.96387e-19 	1.07146 	0.00698691 	1.11276e-19
2 	-3.41101 	9.47546e-19 	1.07211 	0.00936895 	-2.19726e-19
2 	-3.3367 	1.32623e-18 	1.07968 	0.0071382 	-7.25444e-20
2 	-3.20027 	1.11631e-18 	1.08049 	0.00974427 	1.31426e-19
2 	-3.13057 	-1.73472e-18 	1.08904 	0.00693143 	-6.52547e-20
2 	-3.05876 	-4.18381e-18 	1.09005 	0.00976737 	-1.28593e-20
2 	-2.9314 	-4.9004e-18 	1.09101 	0.0126875 	-2.7001e-20
2 	-2.86733 	-1.80992e-18 	1.09192 	0.0156942 	-1.94724e-19
2 	-2.80891 	-5.95056e-18 	1.10211 	0.0123476 	1.83191e-19
2 	-2.69742 	-6.49318e-18 	1.10328 	0.0156144 	-1.16087e-19
2 	-2.61725 	-3.02e-18 	1.1044 	0.0189849 	8.26124e-20
2 	-2.56471 	-2.42489e-18 	1.11624 	0.0147062 	1.20064e-19
2 	-2.487 	-3.79076e-19 	1.1177 	0.0183391 	1.20735e-19
2 	-2.38935 	2.62267e-18 	1.11912 	0.0220957 	-8.92589e-20
2 	-2.32938 	4.54058e-18 	1.12049 	0.0259811 	-1.34874e-19
2 	-2.28387 	4.31438e-18 	1.13463 	0.0204027 	-1.28638e-19
2 	-2.20713 	3.88942e-18 	1.13648 	0.0245567 	-9.2877e-21
2 	-2.12186 	5.40974e-18 	1.13829 	0.0288648 	-1.29521e-19
2 	-2.05769 	6.0306e-18 	1.14008 	0.0333355 	-1.8233e-19
2 	-2.01763 	5.55112e-18 	1.15694 	0.02574 	3.38244e-19
2 	-1.96148 	5.55112e-18 	1.15936 	0.0304344 	-3.75642e-19
2 	-1.88587 	5.05886e-18 	1.16178 	0.0353194 	-1.02846e-19
2 	-1.81301 	2.81588e-18 	1.16419 	0.0404072 	2.40474e-19
2 	-1.75942 	5.32577e-19 	1.16659 	0.0457106 	-1.92247e-19
2 	-1.72488 	1.73472e-18 	1.18705 	0.0347236 	-1.41209e-19
2 	-1.67476 	3.46945e-18 	1.19022 	0.040146 	7.32091e-19
2 	-1.60902 	6.03819e-18 	1.19335 	0.0458127 	-1.07223e-18
2 	-1.54532 	4.6287e-18 	1.19642 	0.051741 	4.90901e-19
2 	-1.48352 	9.07613e-19 	1.19935 	0.0579488 	-1.60728e-19
2 	-1.43952 	6.88169e-19 	1.20207 	0.0644545 	5.32595e-19
2 	-1.40994 	1.05797e-19 	1.22375 	0.0471124 	1.81764e-19
2 	-1.36514 	-3.1225e-18 	1.22587 	0.0533816 	1.79518e-19
2 	-1.30832 	-6.245e-18 	1.22711 	0.0599338 	-6.92501e-19
2 	-1.25294 	-9.51333e-18 	1.22716 	0.0667724 	6.05477e-19
2 	-1.19891 	-1.37089e-17 	1.22559 	0.0738923 	-1.13072e-18
2 	-1.14614 	-1.30591e-17 	1.22191 	0.0812751 	1.22866e-18
2 	-1.09454 	-1.19972e-17 	1.21548 	0.0888844 	4.48721e-19
2 	-1.06737 	-1.32857e-17 	1.20557 	0.0966592 	-7.74185e-19
2 	-1.04239 	-1.53562e-17 	1.18296 	0.064018 	-3.24786e-19
2 	-0.99456 	-1.66533e-17 	1.15766 	0.0697185 	9.32645e-20
2 	-0.946041 	-1.66533e-17 	1.12541 	0.0750504 	7.45777e-20
2 	-0.898415 	-1.49186e-17 	1.08544 	0.0798071 	-6.74181e-19
2 	-0.851623 	-1.5284e-17 	1.03725 	0.0837595 	2.37419e-19
2 	-0.805606 	-1.60417e-17 	0.980686 	0.08668 	-4.13754e-20
2 	-0.760312 	-1.44925e-17 	0.916072 	0.0883781 	9.33759e-19
2 	-0.715689 	-1.33064e-17 	0.844154 	0.0887409 	-2.42455e-19
2 	-0.671689 	-1.32017e-17 	0.765996 	0.0877666 	-4.50869e-19
2 	-0.628266 	2.8979e-18 	0.682772 	0.0855746 	-3.41023e-19
