2 	-9.15729 	-8.58112e-18 	-0.0131125
2 	-8.59874 	-9.67648e-18 	-0.014734
2 	-8.04674 	-1.36768e-17 	-0.0166782
2 	-7.5012 	-1.28626e-17 	-0.0188932
2 	-6.96205 	-9.68423e-18 	-0.0216241
2 	-6.56146 	-8.16356e-18 	-0.0246762
2 	-6.29661 	-9.70326e-18 	-0.0241785
2 	-5.90258 	-8.96976e-18 	-0.0282376
2 	-5.38211 	-5.10316e-18 	-0.0332628
2 	-5.11668 	-2.99651e-18 	-0.0370581
2 	-4.96919 	-9.51585e-19 	-0.0379277
2 	-4.82676 	3.7962e-19 	-0.0387764
2 	-4.69874 	-1.6272e-18 	-0.0417531
2 	-4.55243 	-2.09942e-18 	-0.0426662
2 	-4.43541 	3.7976e-18 	-0.0461081
2 	-4.29179 	9.70756e-18 	-0.0471191
2 	-4.18433 	9.5592e-18 	-0.0509293
2 	-4.04319 	7.51033e-18 	-0.0520368
2 	-3.94409 	6.70799e-18 	-0.0562832
2 	-3.83348 	7.23776e-18 	-0.0575164
2 	-3.71316 	7.15483e-18 	-0.0587322
2 	-3.62792 	5.01998e-18 	-0.0636327
2 	-3.49179 	1.78159e-18 	-0.0649975
2 	-3.41101 	3.40393e-19 	-0.0663475
2 	-3.3367 	-3.97648e-19 	-0.0719651
2 	-3.20027 	-4.08786e-18 	-0.073503
2 	-3.13057 	-8.1333e-18 	-0.0796924
2 	-3.05876 	6.74494e-18 	-0.0814515
2 	-2.9314 	6.3753e-18 	-0.0832141
2 	-2.86733 	8.25147e-18 	-0.0849808
2 	-2.80891 	5.84556e-18 	-0.0922218
2 	-2.69742 	6.69072e-18 	-0.0942731
2 	-2.61725 	9.86032e-18 	-0.0963473
2 	-2.56471 	8.37377e-18 	-0.104365
2 	-2.487 	7.99096e-18 	-0.106773
2 	-2.38935 	1.27274e-17 	-0.10923
2 	-2.32938 	1.49489e-17 	-0.111741
2 	-2.28387 	1.36819e-17 	-0.120664
2 	-2.20713 	1.44279e-17 	-0.12357
2 	-2.12186 	1.62951e-17 	-0.126565
2 	-2.05769 	1.74798e-17 	-0.129661
2 	-2.01763 	1.73472e-17 	-0.139024
2 	-1.96148 	1.73472e-17 	-0.14253
2 	-1.88587 	1.96305e-17 	-0.146177
2 	-1.81301 	2.0857e-17 	-0.149982
2 	-1.75942 	2.03084e-17 	-0.153962
2 	-1.72488 	2.08167e-17 	-0.162932
2 	-1.67476 	2.08167e-17 	-0.167243
2 	-1.60902 	2.17157e-17 	-0.171762
2 	-1.54532 	2.04797e-17 	-0.17651
2 	-1.48352 	1.59997e-17 	-0.181508
2 	-1.43952 	1.09664e-17 	-0.186777
2 	-1.40994 	8.30237e-18 	-0.192416
2 	-1.36514 	6.59195e-18 	-0.197506
2 	-1.30832 	4.85723e-18 	-0.2028
