2 	-9.15729 	-8.58112e-18 	1.02086 	-0.0155365 	-9.53249e-22
2 	-8.59874 	-9.67648e-18 	1.02246 	-0.0167776 	-8.55124e-22
2 	-8.04674 	-1.36768e-17 	1.02432 	-0.0183665 	1.58926e-21
2 	-7.5012 	-1.28626e-17 	1.02644 	-0.0197297 	3.05684e-22
2 	-6.96205 	-9.68423e-18 	1.02891 	-0.0220501 	3.37443e-21
2 	-6.56146 	-8.16356e-18 	1.0318 	-0.0231683 	-4.81352e-21
2 	-6.29661 	-9.70326e-18 	1.03125 	-0.0235972 	-2.14665e-21
2 	-5.90258 	-8.96976e-18 	1.03469 	-0.0272138 	-1.88636e-21
2 	-5.38211 	-5.10316e-18 	1.03933 	-0.0290389 	1.73607e-21
2 	-5.11668 	-2.99651e-18 	1.04274 	-0.0309554 	-1.51312e-20
2 	-4.96919 	-9.51585e-19 	1.04362 	-0.0299985 	4.76778e-20
2 	-4.82676 	3.7962e-19 	1.04448 	-0.029012 	-3.73976e-20
2 	-4.69874 	-1.6272e-18 	1.04693 	-0.0315745 	6.66827e-20
2 	-4.55243 	-2.09942e-18 	1.04782 	-0.0306132 	-3.54858e-20
2 	-4.43541 	3.7976e-18 	1.05077 	-0.0331533 	-5.31488e-20
2 	-4.29179 	9.70756e-18 	1.05173 	-0.0320274 	-1.34982e-20
2 	-4.18433 	9.5592e-18 	1.05491 	-0.0346872 	4.94182e-20
2 	-4.04319 	7.51033e-18 	1.05592 	-0.0334724 	-2.60692e-20
2 	-3.94409 	6.70799e-18 	1.05955 	-0.0366239 	-1.21141e-21
2 	-3.83348 	7.23776e-18 	1.06067 	-0.0352759 	-1.15813e-19
2 	-3.71316 	7.15483e-18 	1.06175 	-0.0338791 	1.06217e-19
2 	-3.62792 	5.01998e-18 	1.06604 	-0.0372084 	-8.64028e-20
2 	-3.49179 	1.78159e-18 	1.06725 	-0.0356695 	1.17727e-19
2 	-3.41101 	3.40393e-19 	1.06843 	-0.0340738 	-2.33918e-19
2 	-3.3367 	-3.97648e-19 	1.07351 	-0.0379411 	-7.54583e-20
2 	-3.20027 	-4.08786e-18 	1.07486 	-0.0361895 	1.25644e-19
2 	-3.13057 	-8.1333e-18 	1.08061 	-0.040725 	2.90075e-19
2 	-3.05876 	6.74494e-18 	1.08218 	-0.03883 	1.9993e-19
2 	-2.9314 	6.3753e-18 	1.08373 	-0.0368528 	-2.68577e-20
2 	-2.86733 	8.25147e-18 	1.08526 	-0.0347887 	-2.01947e-19
2 	-2.80891 	5.84556e-18 	1.09221 	-0.0402557 	1.8446e-19
2 	-2.69742 	6.69072e-18 	1.09405 	-0.038066 	-1.17312e-19
2 	-2.61725 	9.86032e-18 	1.09589 	-0.0357739 	8.52625e-20
