2 	-9.32124 	-3.2746e-17 	1.02086 	-0.0133222 	-9.15132e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0149156 	-5.66661e-22
2 	-7.98839 	-2.74657e-17 	1.02549 	-0.0164137 	-8.77092e-22
2 	-7.33601 	-2.49113e-17 	1.02845 	-0.0189698 	-1.59775e-21
2 	-6.69282 	-2.21826e-17 	1.03196 	-0.0202899 	3.70562e-21
2 	-6.05869 	-2.15349e-17 	1.03663 	-0.0247321 	-3.96411e-21
2 	-5.43349 	-1.93252e-17 	1.04272 	-0.027339 	5.27722e-21
2 	-4.97577 	-1.57162e-17 	1.04747 	-0.0300357 	-6.50138e-21
2 	-4.78918 	-1.36264e-17 	1.04889 	-0.028583 	-1.29094e-20
2 	-4.62101 	-1.22998e-17 	1.05219 	-0.0323527 	-5.96122e-20
2 	-4.43894 	-1.14395e-17 	1.05372 	-0.0309879 	2.60335e-20
2 	-4.28945 	-6.87212e-18 	1.05764 	-0.0353342 	-4.78036e-20
2 	-4.11143 	-3.66563e-18 	1.05934 	-0.0337846 	7.21348e-21
2 	-3.9775 	-3.18417e-18 	1.06343 	-0.0384148 	9.35152e-20
2 	-3.80438 	-5.53292e-18 	1.06529 	-0.0367862 	-3.36124e-20
2 	-3.68222 	-8.00759e-18 	1.06714 	-0.0351046 	-1.32532e-19
2 	-3.5725 	-6.05565e-18 	1.07195 	-0.0406025 	5.75651e-20
2 	-3.40027 	-6.86563e-18 	1.074 	-0.038841 	1.54444e-20
2 	-3.30007 	5.55112e-18 	1.07915 	-0.0450378 	1.20004e-19
2 	-3.17172 	8.16275e-18 	1.0814 	-0.0431885 	-2.95105e-19
2 	-3.0376 	1.09351e-17 	1.08365 	-0.0412707 	6.59809e-20
2 	-2.95274 	1.1099e-17 	1.08954 	-0.0483062 	2.24664e-20
2 	-2.83139 	8.62915e-18 	1.092 	-0.0463456 	4.36768e-20
2 	-2.70386 	5.8536e-18 	1.09446 	-0.0443168 	1.71198e-19
2 	-2.63071 	5.55112e-18 	1.10086 	-0.0524441 	-1.70971e-19
2 	-2.53812 	6.0049e-18 	1.10355 	-0.0503652 	9.15616e-20
2 	-2.40575 	5.8847e-18 	1.10625 	-0.0482239 	1.37629e-20
2 	-2.32627 	4.38936e-18 	1.10896 	-0.0460202 	3.87194e-19
2 	-2.26603 	2.08095e-18 	1.11628 	-0.0552231 	-5.32379e-19
2 	-2.16439 	2.98568e-20 	1.11921 	-0.0530218 	3.99821e-19
2 	-2.05378 	-4.64375e-18 	1.12214 	-0.0507588 	-2.27509e-19
2 	-1.97822 	-1.05482e-17 	1.12508 	-0.0484325 	2.28375e-19
2 	-1.92718 	-8.99705e-18 	1.13283 	-0.0591512 	6.44272e-20
2 	-1.84937 	-5.89806e-18 	1.1358 	-0.0568357 	1.90082e-19
2 	-1.75449 	-7.21791e-18 	1.13864 	-0.0544594 	-5.14652e-19
2 	-1.66387 	-6.66081e-18 	1.14127 	-0.0520154 	3.00361e-19
2 	-1.59974 	-3.20633e-18 	1.14355 	-0.0494926 	-1.17842e-19
2 	-1.55729 	-2.72259e-18 	1.14819 	-0.0612501 	-5.53662e-19
2 	-1.49387 	-2.08167e-18 	1.14805 	-0.0585352 	1.92208e-19
2 	-1.41382 	1.36752e-19 	1.14621 	-0.0556275 	-4.27232e-20
2 	-1.33669 	1.25941e-18 	1.14191 	-0.0524747 	1.04163e-19
2 	-1.26221 	2.29764e-18 	1.13415 	-0.0490117 	-5.46879e-19
2 	-1.19015 	5.33504e-18 	1.12155 	-0.0451601 	6.77966e-19
2 	-1.15412 	9.34116e-18 	1.10235 	-0.0408327 	-2.92267e-19
2 	-1.11973 	1.00383e-17 	1.05296 	-0.0491594 	-2.06182e-19
2 	-1.05248 	8.32667e-18 	1.00941 	-0.0429903 	-7.05157e-20
2 	-0.986501 	3.1225e-18 	0.952876 	-0.0361582 	-1.86722e-19
2 	-0.922204 	-1.1265e-18 	0.882187 	-0.0288651 	2.29096e-19
2 	-0.859442 	-4.33967e-18 	0.797602 	-0.0215061 	-2.46321e-19
2 	-0.798078 	-7.07214e-18 	0.701239 	-0.0146269 	3.06474e-19
2 	-0.737982 	-6.90062e-18 	0.59694 	-0.00878415 	-4.49024e-19
2 	-0.679038 	-6.01059e-18 	0.489463 	-0.00436889 	3.02792e-19
2 	-0.621133 	-8.53174e-18 	0.38338 	-0.00149082 	2.06309e-19
2 	-0.5766 	-7.68429e-18 	0.282224 	2.10049e-05 	-1.04296e-19
2 	-0.548335 	-6.93889e-18 	0.177408 	-0.00451868 	-1.13055e-19
2 	-0.508028 	-6.93889e-18 	0.0995732 	-0.00396483 	-8.88274e-21
2 	-0.452635 	-6.93889e-18 	0.0296933 	-0.0037832 	-2.91147e-19
2 	-0.397895 	-6.93889e-18 	-0.0323976 	-0.0037279 	1.37992e-19
2 	-0.343723 	-8.67362e-18 	-0.0869236 	-0.0036213 	9.21992e-20
2 	-0.290037 	-1.04083e-17 	-0.134013 	-0.00333695 	8.96004e-20
2 	-0.236756 	-8.67362e-18 	-0.173663 	-0.00281157 	-2.35678e-19
2 	-0.183806 	-6.93889e-18 	-0.205748 	-0.0020286 	5.0306e-20
