2 	-9.15729 	-8.58112e-18 	-0.000264336
2 	-8.59874 	-9.67648e-18 	-0.00104886
2 	-8.04674 	-1.36768e-17 	-0.00198839
2 	-7.5012 	-1.28626e-17 	-0.00311094
2 	-6.96205 	-9.68423e-18 	-0.00453804
2 	-6.56146 	-8.16356e-18 	-0.00609811
2 	-6.29661 	-9.70326e-18 	-0.00600945
2 	-5.90258 	-8.96976e-18 	-0.00814055
2 	-5.38211 	-5.10316e-18 	-0.0109886
2 	-5.11668 	-2.99651e-18 	-0.0136782
2 	-4.96919 	-9.51585e-19 	-0.0138051
2 	-4.82676 	3.7962e-19 	-0.0139068
2 	-4.69874 	-1.6272e-18 	-0.0159988
2 	-4.55243 	-2.09942e-18 	-0.0161038
2 	-4.43541 	3.7976e-18 	-0.0185436
2 	-4.29179 	9.70756e-18 	-0.0186675
2 	-4.18433 	9.5592e-18 	-0.0214194
2 	-4.04319 	7.51033e-18 	-0.0215621
2 	-3.94409 	6.70799e-18 	-0.0246847
2 	-3.83348 	7.23776e-18 	-0.024861
2 	-3.71316 	7.15483e-18 	-0.0250141
2 	-3.62792 	5.01998e-18 	-0.0286115
2 	-3.49179 	1.78159e-18 	-0.0288118
2 	-3.41101 	3.40393e-19 	-0.0289928
2 	-3.3367 	-3.97648e-19 	-0.033108
2 	-3.20027 	-4.08786e-18 	-0.0333568
2 	-3.13057 	-8.1333e-18 	-0.0379274
2 	-3.05876 	6.74494e-18 	-0.0382587
2 	-2.9314 	6.3753e-18 	-0.038588
2 	-2.86733 	8.25147e-18 	-0.0389178
2 	-2.80891 	5.84556e-18 	-0.0441227
2 	-2.69742 	6.69072e-18 	-0.0445718
2 	-2.61725 	9.86032e-18 	-0.0450404
2 	-2.56471 	8.37377e-18 	-0.050695
2 	-2.487 	7.99096e-18 	-0.0513102
2 	-2.38935 	1.27274e-17 	-0.0519729
2 	-2.32938 	1.49489e-17 	-0.0526913
2 	-2.28387 	1.36819e-17 	-0.0586777
2 	-2.20713 	1.44279e-17 	-0.059591
2 	-2.12186 	1.62951e-17 	-0.0606064
2 	-2.05769 	1.74798e-17 	-0.0617389
2 	-2.01763 	1.73472e-17 	-0.0674524
2 	-1.96148 	1.73472e-17 	-0.0688256
2 	-1.88587 	1.96305e-17 	-0.0703921
2 	-1.81301 	2.0857e-17 	-0.0721802
2 	-1.75942 	2.03084e-17 	-0.0742215
2 	-1.72488 	2.08167e-17 	-0.0782583
2 	-1.67476 	2.08167e-17 	-0.0806227
2 	-1.60902 	2.17157e-17 	-0.0833856
2 	-1.54532 	2.04797e-17 	-0.086607
2 	-1.48352 	1.59997e-17 	-0.0903539
2 	-1.43952 	1.09664e-17 	-0.0947012
2 	-1.40994 	8.30237e-18 	-0.0925948
2 	-1.36514 	6.59195e-18 	-0.0973297
2 	-1.30832 	4.85723e-18 	-0.10294
