2 	-9.15729 	-8.58112e-18 	1.00918 	-0.00727521 	-5.42068e-23
2 	-8.59874 	-9.67648e-18 	1.01003 	-0.00741404 	-1.2231e-22
2 	-8.04674 	-1.36768e-17 	1.01104 	-0.00757886 	1.61677e-22
2 	-7.5012 	-1.28626e-17 	1.01225 	-0.00750829 	4.28742e-23
2 	-6.96205 	-9.68423e-18 	1.01376 	-0.0077679 	7.31816e-22
2 	-6.56146 	-8.16356e-18 	1.01554 	-0.00702852 	-1.23695e-21
2 	-6.29661 	-9.70326e-18 	1.01547 	-0.00742191 	-5.10843e-22
2 	-5.90258 	-8.96976e-18 	1.01772 	-0.00779754 	-5.93158e-22
2 	-5.38211 	-5.10316e-18 	1.02107 	-0.00638844 	5.50311e-22
2 	-5.11668 	-2.99651e-18 	1.02434 	-0.0061135 	-5.51947e-21
2 	-4.96919 	-9.51585e-19 	1.0244 	-0.00511129 	1.7325e-20
2 	-4.82676 	3.7962e-19 	1.02442 	-0.00409101 	-1.35611e-20
2 	-4.69874 	-1.6272e-18 	1.02732 	-0.00434947 	2.55297e-20
2 	-4.55243 	-2.09942e-18 	1.02736 	-0.00323008 	-1.34457e-20
2 	-4.43541 	3.7976e-18 	1.03073 	-0.00334751 	-2.13034e-20
2 	-4.29179 	9.70756e-18 	1.03079 	-0.00201734 	-5.21579e-21
2 	-4.18433 	9.5592e-18 	1.03474 	-0.00222792 	2.08052e-20
2 	-4.04319 	7.51033e-18 	1.03486 	-0.000702951 	-1.07998e-20
2 	-3.94409 	6.70799e-18 	1.03951 	-0.00122163 	-9.26586e-22
2 	-3.83348 	7.23776e-18 	1.03974 	0.000529901 	-4.99608e-20
2 	-3.71316 	7.15483e-18 	1.0399 	0.00234908 	4.48086e-20
2 	-3.62792 	5.01998e-18 	1.0456 	0.00164588 	-3.90425e-20
2 	-3.49179 	1.78159e-18 	1.04594 	0.00371031 	5.18648e-20
2 	-3.41101 	3.40393e-19 	1.04623 	0.00586421 	-1.01944e-19
2 	-3.3367 	-3.97648e-19 	1.05314 	0.00460269 	-3.44211e-20
2 	-3.20027 	-4.08786e-18 	1.05369 	0.00700958 	5.69266e-20
2 	-3.13057 	-8.1333e-18 	1.06161 	0.00477056 	1.38005e-19
2 	-3.05876 	6.74494e-18 	1.06251 	0.00738808 	9.3939e-20
2 	-2.9314 	6.3753e-18 	1.0634 	0.0101403 	-1.31456e-20
2 	-2.86733 	8.25147e-18 	1.06427 	0.0130379 	-9.26585e-20
2 	-2.80891 	5.84556e-18 	1.07399 	0.00937141 	8.81538e-20
2 	-2.69742 	6.69072e-18 	1.07538 	0.0124285 	-5.57039e-20
2 	-2.61725 	9.86032e-18 	1.07679 	0.0156592 	3.93926e-20
2 	-2.56471 	8.37377e-18 	1.08783 	0.00976739 	5.74526e-20
2 	-2.487 	7.99096e-18 	1.08992 	0.0130121 	5.74579e-20
2 	-2.38935 	1.27274e-17 	1.0921 	0.0164534 	-4.27074e-20
2 	-2.32938 	1.49489e-17 	1.09436 	0.0201101 	-6.42833e-20
2 	-2.28387 	1.36819e-17 	1.10697 	0.0104994 	-6.03483e-20
2 	-2.20713 	1.44279e-17 	1.11016 	0.0139132 	-4.51974e-21
2 	-2.12186 	1.62951e-17 	1.11354 	0.0175546 	-6.11207e-20
2 	-2.05769 	1.74798e-17 	1.11711 	0.0214491 	-8.70342e-20
2 	-2.01763 	1.73472e-17 	1.13044 	0.00611294 	1.54285e-19
2 	-1.96148 	1.73472e-17 	1.13521 	0.00927805 	-1.71562e-19
2 	-1.88587 	1.96305e-17 	1.14033 	0.0126823 	-4.76314e-20
2 	-1.81301 	2.0857e-17 	1.14581 	0.0163585 	1.11234e-19
2 	-1.75942 	2.03084e-17 	1.15168 	0.0203439 	-8.97289e-20
2 	-1.72488 	2.08167e-17 	1.16436 	-0.00561085 	-6.24317e-20
2 	-1.67476 	2.08167e-17 	1.17177 	-0.0033424 	3.2101e-19
2 	-1.60902 	2.17157e-17 	1.17977 	-0.0008442 	-4.76098e-19
2 	-1.54532 	2.04797e-17 	1.18836 	0.00192882 	2.17e-19
2 	-1.48352 	1.59997e-17 	1.19756 	0.00502821 	-7.52995e-20
2 	-1.43952 	1.09664e-17 	1.20737 	0.00851213 	2.50537e-19
2 	-1.40994 	8.30237e-18 	1.21144 	-0.0392661 	7.17026e-20
2 	-1.36514 	6.59195e-18 	1.22166 	-0.0398916 	7.32851e-20
2 	-1.30832 	4.85723e-18 	1.23206 	-0.0404359 	-3.03247e-19
2 	-1.25294 	2.80321e-18 	1.24232 	-0.0408656 	2.64452e-19
2 	-1.19891 	1.68863e-19 	1.25195 	-0.0411583 	-5.36826e-19
2 	-1.14614 	-4.8709e-20 	1.2603 	-0.0413175 	5.8407e-19
2 	-1.09454 	1.45894e-19 	1.26644 	-0.0413971 	2.39006e-19
2 	-1.06737 	2.45152e-19 	1.2693 	-0.0415308 	-4.11587e-19
2 	-1.04239 	-7.84551e-19 	1.17631 	-0.147467 	-1.2537e-19
2 	-0.99456 	-3.81639e-18 	1.15218 	-0.159583 	3.76564e-20
2 	-0.946041 	-3.81639e-18 	1.11856 	-0.173812 	2.5209e-20
2 	-0.898415 	-3.81639e-18 	1.07505 	-0.190729 	-3.10664e-19
2 	-0.851623 	-7.95477e-18 	1.0219 	-0.210825 	1.09448e-19
2 	-0.805606 	-9.84001e-18 	0.960014 	-0.234412 	-3.33329e-20
2 	-0.760312 	-8.50774e-18 	0.89078 	-0.261571 	4.86386e-19
2 	-0.715689 	-1.33676e-18 	0.816037 	-0.292126 	-1.17859e-19
2 	-0.671689 	4.77792e-18 	0.737969 	-0.325676 	-2.46822e-19
2 	-0.628266 	7.83923e-18 	0.659017 	-0.361603 	-1.19668e-20
2 	-0.59159 	1.32404e-18 	0.581714 	-0.399102 	-1.48362e-20
2 	-0.570272 	-3.81639e-18 	0.282757 	-0.533393 	1.7574e-19
2 	-0.542975 	-7.28584e-18 	0.244624 	-0.564671 	3.05593e-20
2 	-0.501025 	-7.28584e-18 	0.215272 	-0.593053 	-2.5307e-19
2 	-0.459485 	-5.20417e-18 	0.193843 	-0.61813 	2.19378e-19
2 	-0.418319 	-7.97973e-18 	0.179573 	-0.639702 	3.01997e-20
2 	-0.377489 	-9.36751e-18 	0.171888 	-0.657737 	-1.69781e-19
2 	-0.336961 	-1.04083e-17 	0.170364 	-0.672303 	-1.108e-19
2 	-0.296701 	-1.49186e-17 	0.174631 	-0.683529 	-9.26608e-20
2 	-0.256674 	-1.66533e-17 	0.18429 	-0.69157 	-7.37707e-20
2 	-0.216849 	-1.66533e-17 	0.198865 	-0.696607 	2.10579e-19
2 	-0.177193 	-1.83881e-17 	0.217787 	-0.69886 	-1.83921e-19
2 	-0.137675 	-1.83881e-17 	0.240423 	-0.698587 	1.26992e-19
2 	-0.098263 	-1.83881e-17 	0.266104 	-0.696093 	1.00564e-19
2 	-0.0589275 	-1.8735e-17 	0.294158 	-0.691717 	-6.30348e-20
2 	-0.0196374 	-1.42247e-17 	0.323955 	-0.68581 	-1.8978e-20
2 	0.0196374 	-1.17961e-17 	0.354932 	-0.67871 	-1.75669e-20
2 	0.0589275 	-1.07553e-17 	0.386628 	-0.670716 	-5.64962e-20
2 	0.098263 	-8.67362e-18 	0.418701 	-0.662064 	9.98202e-20
2 	0.137675 	-1.00614e-17 	0.450941 	-0.652908 	1.14116e-19
2 	0.177193 	-1.00614e-17 	0.48326 	-0.643313 	-1.8436e-19
2 	0.216849 	-1.00614e-17 	0.51565 	-0.633261 	1.76537e-19
2 	0.256674 	-8.67362e-18 	0.548131 	-0.622665 	-6.45282e-20
2 	0.296701 	-7.28584e-18 	0.580688 	-0.611403 	-9.6156e-20
2 	0.336961 	-1.249e-17 	0.613214 	-0.59936 	-1.38471e-19
2 	0.377489 	-1.59595e-17 	0.645497 	-0.586465 	-1.20023e-19
2 	0.418319 	-1.9082e-17 	0.677243 	-0.572717 	3.08362e-20
2 	0.459485 	-2.35922e-17 	0.708137 	-0.558191 	2.84941e-19
2 	0.501025 	-2.84495e-17 	0.73791 	-0.543013 	-2.90507e-19
2 	0.542975 	-2.87964e-17 	0.766375 	-0.527327 	-7.20681e-21
2 	0.570272 	-2.44003e-17 	0.793439 	-0.511265 	2.07046e-19
