2 	-9.43703 	-7.81506e-18 	1.00617 	-0.00817074 	-2.43349e-22
2 	-8.6277 	-8.73073e-18 	1.00692 	-0.0083402 	-7.00996e-23
2 	-7.82978 	-1.12069e-17 	1.00815 	-0.00878887 	-7.99844e-23
2 	-7.04308 	-1.24681e-17 	1.0093 	-0.00847515 	1.17425e-21
2 	-6.26746 	-1.18204e-17 	1.01135 	-0.00913975 	-9.98588e-22
2 	-5.50275 	-1.30802e-17 	1.01421 	-0.00804187 	2.07353e-21
2 	-4.97577 	-1.81449e-17 	1.0175 	-0.00923768 	-2.43428e-21
2 	-4.78918 	-2.17796e-17 	1.01783 	-0.00846142 	-4.84599e-21
2 	-4.62101 	-2.06265e-17 	1.01954 	-0.0094575 	-2.52767e-20
2 	-4.43894 	-1.69906e-17 	1.01996 	-0.00874511 	1.05774e-20
2 	-4.28945 	-1.58927e-17 	1.02201 	-0.0100363 	-2.12943e-20
2 	-4.11143 	-1.59822e-17 	1.02255 	-0.00937038 	2.55278e-21
2 	-3.9775 	-1.39395e-17 	1.0242 	-0.0109771 	4.02386e-20
2 	-3.80438 	-1.49546e-17 	1.02485 	-0.0104559 	-1.38952e-20
2 	-3.68222 	-1.72667e-17 	1.02559 	-0.00991637 	-5.05396e-20
2 	-3.5725 	-1.64748e-17 	1.02679 	-0.0121173 	3.32024e-20
2 	-3.40027 	-1.40647e-17 	1.02764 	-0.0119324 	6.18973e-21
2 	-3.30007 	0 	1.0274 	-0.0145815 	6.28e-20
2 	-3.17172 	3.479e-18 	1.02823 	-0.0149324 	-1.11911e-19
2 	-3.0376 	6.22968e-18 	1.02926 	-0.0153974 	2.54061e-20
2 	-2.95274 	5.52624e-18 	1.0267 	-0.0181478 	8.76957e-21
2 	-2.83139 	8.22899e-19 	1.02742 	-0.0195363 	1.41699e-20
2 	-2.70386 	-9.11824e-19 	1.02842 	-0.0211914 	5.07936e-20
2 	-2.63071 	2.08167e-18 	1.02116 	-0.0234085 	-4.74869e-20
2 	-2.53812 	8.87469e-19 	1.02125 	-0.0263432 	3.39689e-20
2 	-2.40575 	-2.7357e-19 	1.02163 	-0.0298087 	9.72435e-21
2 	-2.32627 	-1.5087e-18 	1.02237 	-0.0338618 	9.23508e-20
2 	-2.26603 	-2.08239e-18 	1.00576 	-0.0327849 	-1.18163e-19
2 	-2.16439 	2.03329e-19 	1.00412 	-0.0386613 	8.17544e-20
2 	-2.05378 	2.12167e-18 	1.00268 	-0.0455672 	-3.39934e-20
2 	-1.97822 	2.80922e-18 	1.0015 	-0.0536464 	3.01973e-20
2 	-1.92718 	3.66643e-18 	0.969344 	-0.0410992 	5.21602e-21
2 	-1.84937 	5.20417e-18 	0.962848 	-0.0504472 	8.81377e-21
2 	-1.75449 	4.92516e-18 	0.955867 	-0.0614837 	-1.82267e-20
2 	-1.66387 	1.31891e-18 	0.94833 	-0.0744782 	1.03501e-21
2 	-1.59974 	-1.16803e-18 	0.940129 	-0.0897491 	5.77276e-21
2 	-1.55729 	3.56545e-19 	0.884721 	-0.0390187 	-1.24979e-21
2 	-1.49387 	3.81639e-18 	0.865662 	-0.0504695 	-6.67548e-21
2 	-1.41382 	3.59536e-18 	0.84361 	-0.0635211 	2.75862e-21
2 	-1.33669 	2.2894e-18 	0.817505 	-0.0780569 	-1.61612e-20
2 	-1.26221 	2.29764e-18 	0.784791 	-0.0931054 	8.68306e-20
2 	-1.19015 	8.2476e-19 	0.739299 	-0.105523 	-1.15435e-19
2 	-1.15412 	1.01448e-18 	0.672346 	-0.110273 	5.24372e-20
2 	-1.11973 	2.05859e-18 	0.659751 	0.0497167 	4.77567e-21
2 	-1.05248 	2.08167e-18 	0.605873 	0.0660175 	3.94718e-21
2 	-0.986501 	3.1225e-18 	0.549135 	0.0899373 	-2.70625e-21
2 	-0.922204 	6.43039e-18 	0.497128 	0.116537 	2.14885e-20
2 	-0.859442 	7.81423e-18 	0.458771 	0.137189 	-3.51182e-20
