2 	-9.43703 	-7.81506e-18 	1.00703 	-0.0112123 	3.23199e-22
2 	-8.6277 	-8.73073e-18 	1.0078 	-0.0114943 	-2.4976e-23
2 	-7.82978 	-1.12069e-17 	1.00883 	-0.012163 	-7.1605e-23
2 	-7.04308 	-1.24681e-17 	1.01015 	-0.0116981 	-1.4015e-22
2 	-6.26746 	-1.18204e-17 	1.01195 	-0.0125558 	-1.40733e-22
2 	-5.50275 	-1.30802e-17 	1.01468 	-0.0104436 	4.92573e-22
2 	-4.97577 	-1.81449e-17 	1.0185 	-0.0100574 	-8.11787e-22
2 	-4.78918 	-2.17796e-17 	1.01838 	-0.00903266 	-1.79739e-21
2 	-4.62101 	-2.06265e-17 	1.02119 	-0.00844067 	-1.08873e-20
2 	-4.43894 	-1.69906e-17 	1.02095 	-0.00720244 	4.47088e-21
2 	-4.28945 	-1.58927e-17 	1.02455 	-0.0065596 	-1.05522e-20
2 	-4.11143 	-1.59822e-17 	1.02419 	-0.00498236 	1.2885e-21
2 	-3.9775 	-1.39395e-17 	1.02873 	-0.00391844 	2.31405e-20
2 	-3.80438 	-1.49546e-17 	1.0283 	-0.00188021 	-8.13491e-21
2 	-3.68222 	-1.72667e-17 	1.02771 	0.000206716 	-3.13383e-20
2 	-3.5725 	-1.64748e-17 	1.03424 	0.00190291 	2.24845e-20
2 	-3.40027 	-1.40647e-17 	1.03365 	0.0045867 	3.83173e-21
2 	-3.30007 	0 	1.04229 	0.00601904 	5.16509e-20
2 	-3.17172 	3.479e-18 	1.04189 	0.00946906 	-9.35685e-20
2 	-3.0376 	6.22968e-18 	1.04126 	0.0130955 	2.16355e-20
2 	-2.95274 	5.52624e-18 	1.05354 	0.014547 	8.46309e-21
2 	-2.83139 	8.22899e-19 	1.05336 	0.0190739 	1.5211e-20
2 	-2.70386 	-9.11824e-19 	1.05296 	0.0238862 	6.0869e-20
2 	-2.63071 	2.08167e-18 	1.06958 	0.0238003 	-6.81075e-20
2 	-2.53812 	8.87469e-19 	1.07007 	0.0296497 	3.79058e-20
2 	-2.40575 	-2.7357e-19 	1.07037 	0.0359186 	6.65377e-21
2 	-2.32627 	-1.5087e-18 	1.07047 	0.0426451 	1.5534e-19
2 	-2.26603 	-2.08239e-18 	1.09455 	0.0400161 	-2.48167e-19
2 	-2.16439 	2.03329e-19 	1.09625 	0.0477902 	1.87025e-19
2 	-2.05378 	2.12167e-18 	1.09784 	0.0561917 	-1.05729e-19
2 	-1.97822 	2.80922e-18 	1.09932 	0.065278 	1.09526e-19
2 	-1.92718 	3.66643e-18 	1.13262 	0.0555041 	3.50547e-20
2 	-1.84937 	5.20417e-18 	1.13674 	0.0654819 	1.07656e-19
2 	-1.75449 	4.92516e-18 	1.14092 	0.0763405 	-2.93675e-19
2 	-1.66387 	1.31891e-18 	1.14512 	0.0881624 	1.7288e-19
2 	-1.59974 	-1.16803e-18 	1.14928 	0.101033 	-6.9478e-20
2 	-1.55729 	3.56545e-19 	1.19704 	0.0765979 	-3.79782e-19
2 	-1.49387 	3.81639e-18 	1.20508 	0.0897415 	1.35813e-19
2 	-1.41382 	3.59536e-18 	1.21307 	0.104172 	-2.98386e-20
2 	-1.33669 	2.2894e-18 	1.22079 	0.119978 	8.64115e-20
2 	-1.26221 	2.29764e-18 	1.22796 	0.137229 	-4.46698e-19
2 	-1.19015 	8.2476e-19 	1.2342 	0.155957 	5.74524e-19
2 	-1.15412 	1.01448e-18 	1.23904 	0.17614 	-2.57951e-19
2 	-1.11973 	2.05859e-18 	1.29305 	0.109566 	-2.00395e-19
2 	-1.05248 	2.08167e-18 	1.29392 	0.126349 	-7.09922e-20
2 	-0.986501 	3.1225e-18 	1.28999 	0.143565 	-2.2054e-19
2 	-0.922204 	6.43039e-18 	1.28024 	0.160681 	2.96311e-19
2 	-0.859442 	7.81423e-18 	1.26376 	0.177028 	-3.33004e-19
2 	-0.798078 	5.5046e-18 	1.23986 	0.191826 	4.441e-19
2 	-0.737982 	7.32412e-18 	1.20813 	0.204235 	-6.83705e-19
2 	-0.679038 	1.35051e-17 	1.16847 	0.213408 	4.72103e-19
2 	-0.621133 	-8.53174e-18 	1.12116 	0.218523 	3.44646e-19
2 	-0.5766 	-7.68429e-18 	1.06691 	0.218842 	-1.76583e-19
2 	-0.548335 	-6.93889e-18 	0.841198 	-0.0761905 	-1.94725e-19
2 	-0.508028 	-6.93889e-18 	0.758107 	-0.107275 	-1.48535e-20
2 	-0.452635 	-6.93889e-18 	0.674993 	-0.143193 	-5.27654e-19
2 	-0.397895 	-6.93889e-18 	0.594425 	-0.183157 	2.49065e-19
2 	-0.343723 	-8.67362e-18 	0.518696 	-0.226065 	1.62473e-19
2 	-0.290037 	-1.04083e-17 	0.449618 	-0.270571 	1.49668e-19
2 	-0.236756 	-8.67362e-18 	0.388664 	-0.315335 	-3.94622e-19
2 	-0.183806 	-6.93889e-18 	0.337156 	-0.35922 	8.74531e-20
2 	-0.131109 	-1.04083e-17 	0.296105 	-0.401244 	1.6341e-19
2 	-0.0785936 	-1.35308e-17 	0.26584 	-0.440412 	-1.20713e-19
2 	-0.0261859 	-1.35308e-17 	0.246053 	-0.475606 	6.47205e-20
2 	0.0261859 	-1.21431e-17 	0.236283 	-0.505664 	5.47021e-20
