2 	-9.43703 	-7.81506e-18 	1.01417 	-0.00100764 	-7.89156e-22
2 	-8.6277 	-8.73073e-18 	1.01653 	-0.00100342 	-1.21604e-22
2 	-7.82978 	-1.12069e-17 	1.01955 	-0.00150761 	-1.07394e-22
2 	-7.04308 	-1.24681e-17 	1.02318 	-0.000880347 	2.56355e-21
2 	-6.26746 	-1.18204e-17 	1.02799 	-0.00181441 	-2.05453e-21
2 	-5.50275 	-1.30802e-17 	1.0356 	-0.0006351 	4.17894e-21
2 	-4.97577 	-1.81449e-17 	1.04235 	-0.00106208 	-5.02538e-21
2 	-4.78918 	-2.17796e-17 	1.04283 	0.000938674 	-1.00732e-20
2 	-4.62101 	-2.06265e-17 	1.04776 	-0.000728908 	-4.98584e-20
2 	-4.43894 	-1.69906e-17 	1.04836 	0.00132434 	2.13099e-20
2 	-4.28945 	-1.58927e-17 	1.05436 	-0.000344097 	-4.17719e-20
2 	-4.11143 	-1.59822e-17 	1.05508 	0.00203889 	5.73523e-21
2 	-3.9775 	-1.39395e-17 	1.06179 	-8.97844e-06 	8.29494e-20
2 	-3.80438 	-1.49546e-17 	1.06266 	0.00265884 	-2.94212e-20
2 	-3.68222 	-1.72667e-17 	1.06344 	0.00541407 	-1.13647e-19
2 	-3.5725 	-1.64748e-17 	1.07164 	0.00304097 	7.22893e-20
2 	-3.40027 	-1.40647e-17 	1.07261 	0.00613475 	1.35053e-20
2 	-3.30007 	0 	1.08198 	0.00290101 	1.51852e-19
2 	-3.17172 	3.479e-18 	1.08322 	0.00637574 	-2.76963e-19
2 	-3.0376 	6.22968e-18 	1.08438 	0.00998326 	6.27891e-20
2 	-2.95274 	5.52624e-18 	1.09591 	0.00612219 	2.25653e-20
2 	-2.83139 	8.22899e-19 	1.09742 	0.0101307 	4.19969e-20
2 	-2.70386 	-9.11824e-19 	1.09885 	0.0143072 	1.65092e-19
2 	-2.63071 	2.08167e-18 	1.11264 	0.00896861 	-1.72795e-19
2 	-2.53812 	8.87469e-19 	1.11458 	0.0136048 	9.55281e-20
