2 	-9.43703 	-7.81506e-18 	-0.00892339
2 	-8.6277 	-8.73073e-18 	-0.0109062
2 	-7.82978 	-1.12069e-17 	-0.0135521
2 	-7.04308 	-1.24681e-17 	-0.0165868
2 	-6.26746 	-1.18204e-17 	-0.0210726
2 	-5.50275 	-1.30802e-17 	-0.0276635
2 	-4.97577 	-1.81449e-17 	-0.0339684
2 	-4.78918 	-2.17796e-17 	-0.0346083
2 	-4.62101 	-2.06265e-17 	-0.0391238
2 	-4.43894 	-1.69906e-17 	-0.0398275
2 	-4.28945 	-1.58927e-17 	-0.0451795
2 	-4.11143 	-1.59822e-17 	-0.0460083
2 	-3.9775 	-1.39395e-17 	-0.0523052
2 	-3.80438 	-1.49546e-17 	-0.0532741
2 	-3.68222 	-1.72667e-17 	-0.0541699
2 	-3.5725 	-1.64748e-17 	-0.0618253
2 	-3.40027 	-1.40647e-17 	-0.0629212
2 	-3.30007 	0 	-0.0719939
2 	-3.17172 	3.479e-18 	-0.0733557
2 	-3.0376 	6.22968e-18 	-0.0746434
2 	-2.95274 	5.52624e-18 	-0.0857681
2 	-2.83139 	8.22899e-19 	-0.0874279
2 	-2.70386 	-9.11824e-19 	-0.0890189
2 	-2.63071 	2.08167e-18 	-0.102768
2 	-2.53812 	8.87469e-19 	-0.104886
2 	-2.40575 	-2.7357e-19 	-0.106953
2 	-2.32627 	-1.5087e-18 	-0.108961
2 	-2.26603 	-2.08239e-18 	-0.126727
2 	-2.16439 	2.03329e-19 	-0.129553
2 	-2.05378 	2.12167e-18 	-0.132364
2 	-1.97822 	2.80922e-18 	-0.135159
2 	-1.92718 	3.66643e-18 	-0.158289
2 	-1.84937 	5.20417e-18 	-0.162373
2 	-1.75449 	4.92516e-18 	-0.166541
2 	-1.66387 	1.31891e-18 	-0.170799
2 	-1.59974 	-1.16803e-18 	-0.175149
2 	-1.55729 	3.56545e-19 	-0.206715
2 	-1.49387 	3.81639e-18 	-0.213284
2 	-1.41382 	3.59536e-18 	-0.220157
2 	-1.33669 	2.2894e-18 	-0.227351
2 	-1.26221 	2.29764e-18 	-0.234871
2 	-1.19015 	8.2476e-19 	-0.242714
2 	-1.15412 	1.01448e-18 	-0.250857
2 	-1.11973 	2.05859e-18 	-0.296313
2 	-1.05248 	2.08167e-18 	-0.307636
2 	-0.986501 	3.1225e-18 	-0.319201
2 	-0.922204 	6.43039e-18 	-0.330808
2 	-0.859442 	7.81423e-18 	-0.342193
2 	-0.798078 	5.5046e-18 	-0.353037
2 	-0.737982 	7.32412e-18 	-0.362985
2 	-0.679038 	1.35051e-17 	-0.371674
2 	-0.621133 	-8.53174e-18 	-0.378751
2 	-0.5766 	-7.68429e-18 	-0.383898
2 	-0.548335 	-6.93889e-18 	-0.410351
2 	-0.508028 	-6.93889e-18 	-0.41329
2 	-0.452635 	-6.93889e-18 	-0.414287
2 	-0.397895 	-6.93889e-18 	-0.41334
2 	-0.343723 	-8.67362e-18 	-0.410522
2 	-0.290037 	-1.04083e-17 	-0.406341
2 	-0.236756 	-8.67362e-18 	-0.401299
2 	-0.183806 	-6.93889e-18 	-0.396042
2 	-0.131109 	-1.04083e-17 	-0.39127
2 	-0.0785936 	-1.35308e-17 	-0.387643
2 	-0.0261859 	-1.35308e-17 	-0.385685
2 	0.0261859 	-1.21431e-17 	-0.385685
2 	0.0785936 	-1.04083e-17 	-0.387641
2 	0.131109 	-9.36751e-18 	-0.391267
2 	0.183806 	-8.32667e-18 	-0.396039
2 	0.236756 	-8.32667e-18 	-0.401295
2 	0.290037 	-6.59195e-18 	-0.406336
2 	0.343723 	-7.63278e-18 	-0.410517
2 	0.397895 	-1.49186e-17 	-0.413335
2 	0.452635 	-1.49186e-17 	-0.414282
2 	0.508028 	-1.04083e-17 	-0.413285
2 	0.548335 	-8.06042e-18 	-0.410346
2 	0.5766 	-4.64248e-18 	-0.383902
2 	0.621133 	-3.67452e-18 	-0.378755
2 	0.679038 	-5.09165e-18 	-0.371677
2 	0.737982 	9.05639e-19 	-0.362989
2 	0.798078 	3.07599e-18 	-0.35304
2 	0.859442 	7.30466e-18 	-0.342195
2 	0.922204 	7.48207e-18 	-0.330809
2 	0.986501 	5.55112e-18 	-0.319202
2 	1.05248 	5.55112e-18 	-0.307637
2 	1.11973 	1.07784e-17 	-0.296313
2 	1.15412 	1.63262e-17 	-0.25086
2 	1.19015 	2.02537e-17 	-0.242717
2 	1.26221 	2.45021e-17 	-0.234873
2 	1.33669 	2.95788e-17 	-0.227352
2 	1.41382 	3.5742e-17 	-0.220158
2 	1.49387 	3.40006e-17 	-0.213284
2 	1.55729 	3.06733e-17 	-0.206716
2 	1.59974 	3.19243e-17 	-0.175151
2 	1.66387 	3.34113e-17 	-0.1708
2 	1.75449 	3.32012e-17 	-0.166542
2 	1.84937 	3.43475e-17 	-0.162373
2 	1.92718 	3.90945e-17 	-0.158289
2 	1.97822 	4.37884e-17 	-0.13516
2 	2.05378 	4.28877e-17 	-0.132365
2 	2.16439 	4.16632e-17 	-0.129553
2 	2.26603 	4.38892e-17 	-0.126728
2 	2.32627 	4.44629e-17 	-0.108962
2 	2.40575 	4.36149e-17 	-0.106953
2 	2.53812 	4.30412e-17 	-0.104887
2 	2.63071 	4.4533e-17 	-0.102768
2 	2.70386 	4.63967e-17 	-0.0890192
2 	2.83139 	4.76604e-17 	-0.0874282
2 	2.95274 	5.07981e-17 	-0.0857683
2 	3.0376 	5.18484e-17 	-0.0746437
2 	3.17172 	5.06635e-17 	-0.0733558
2 	3.30007 	5.32585e-17 	-0.071994
2 	3.40027 	5.73303e-18 	-0.0629214
2 	3.5725 	1.00883e-17 	-0.0618254
2 	3.68222 	1.14548e-17 	-0.05417
2 	3.80438 	1.0398e-17 	-0.0532742
2 	3.9775 	8.886e-18 	-0.0523053
2 	4.11143 	6.3889e-18 	-0.0460084
2 	4.28945 	8.73353e-18 	-0.0451796
2 	4.43894 	1.3431e-17 	-0.0398277
2 	4.62101 	1.55198e-17 	-0.0391239
2 	4.78918 	1.51116e-17 	-0.0346084
2 	4.97577 	1.51035e-17 	-0.0339685
