2 	-9.37415 	-2.68069e-17 	1.00747 	-0.00845365 	-3.55681e-22
2 	-8.69899 	-2.63403e-17 	1.00826 	-0.00867244 	-1.21362e-22
2 	-8.03174 	-2.66103e-17 	1.00923 	-0.00864036 	8.31081e-23
2 	-7.37229 	-2.36867e-17 	1.01044 	-0.00899498 	6.19031e-23
2 	-6.88233 	-2.20773e-17 	1.01193 	-0.00833708 	-2.90494e-22
2 	-6.55837 	-2.08035e-17 	1.01188 	-0.00858579 	1.41936e-23
2 	-6.07643 	-1.66025e-17 	1.01361 	-0.0090562 	-2.54649e-22
2 	-5.43983 	-1.37768e-17 	1.01614 	-0.00734658 	1.9448e-23
2 	-5.11668 	-1.13232e-17 	1.01866 	-0.00708162 	-3.46302e-21
2 	-4.96919 	-7.69532e-18 	1.01854 	-0.00645962 	1.09837e-20
2 	-4.82676 	-4.62939e-18 	1.01838 	-0.00585526 	-8.63671e-21
2 	-4.69874 	-3.5354e-18 	1.02009 	-0.0052003 	1.70974e-20
2 	-4.55243 	-2.61984e-18 	1.01982 	-0.00454607 	-9.05809e-21
2 	-4.43541 	3.28152e-19 	1.02179 	-0.00376267 	-1.4937e-20
2 	-4.29179 	3.46255e-18 	1.0214 	-0.00299538 	-3.65496e-21
2 	-4.18433 	3.5744e-18 	1.02366 	-0.00161576 	1.53077e-20
2 	-4.04319 	1.00512e-18 	1.02312 	-0.000709585 	-7.87897e-21
2 	-3.94409 	-1.44521e-18 	1.02588 	0.000998353 	-7.71235e-22
2 	-3.83348 	-2.65016e-18 	1.02517 	0.00210026 	-3.78178e-20
2 	-3.71316 	-2.0392e-18 	1.02438 	0.00317141 	3.3518e-20
2 	-3.62792 	-1.3985e-18 	1.02785 	0.00583719 	-3.09329e-20
2 	-3.49179 	-8.96387e-19 	1.02686 	0.00719184 	4.03796e-20
2 	-3.41101 	9.47546e-19 	1.02575 	0.00851821 	-7.88194e-20
2 	-3.3367 	1.32623e-18 	1.03028 	0.0122044 	-2.78651e-20
2 	-3.20027 	1.11631e-18 	1.02897 	0.0139279 	5.03387e-20
2 	-3.13057 	-1.73472e-18 	1.03512 	0.0183857 	-2.75229e-20
2 	-3.05876 	-4.18381e-18 	1.03364 	0.0206255 	-5.89409e-21
2 	-2.9314 	-4.9004e-18 	1.03199 	0.0228805 	-1.16402e-20
2 	-2.86733 	-1.80992e-18 	1.03014 	0.0251476 	-7.69287e-20
2 	-2.80891 	-5.95056e-18 	1.03857 	0.031402 	7.83743e-20
2 	-2.69742 	-6.49318e-18 	1.03662 	0.0343843 	-4.93497e-20
2 	-2.61725 	-3.02e-18 	1.03445 	0.037422 	3.34753e-20
2 	-2.56471 	-2.42489e-18 	1.04609 	0.0448409 	5.36729e-20
2 	-2.487 	-3.79076e-19 	1.04395 	0.0487616 	5.30394e-20
2 	-2.38935 	2.62267e-18 	1.04157 	0.052796 	-3.97457e-20
2 	-2.32938 	4.54058e-18 	1.03892 	0.0569495 	-5.92042e-20
2 	-2.28387 	4.31438e-18 	1.05531 	0.0658876 	-6.1653e-20
2 	-2.20713 	3.88942e-18 	1.05293 	0.0711364 	-3.23262e-21
2 	-2.12186 	5.40974e-18 	1.05029 	0.0765789 	-5.89615e-20
2 	-2.05769 	6.0306e-18 	1.04737 	0.0822258 	-8.04352e-20
2 	-2.01763 	5.55112e-18 	1.07025 	0.0919887 	1.71051e-19
2 	-1.96148 	5.55112e-18 	1.06794 	0.0989007 	-1.89762e-19
2 	-1.88587 	5.05886e-18 	1.06536 	0.106103 	-5.06874e-20
2 	-1.81301 	2.81588e-18 	1.0625 	0.113612 	1.1906e-19
2 	-1.75942 	5.32577e-19 	1.05933 	0.121444 	-9.36145e-20
2 	-1.72488 	1.73472e-18 	1.09198 	0.131602 	-7.52114e-20
2 	-1.67476 	3.46945e-18 	1.08992 	0.140904 	3.951e-19
