2 	-9.56759 	-5.01458e-18 	1.00603 	-0.00957137 	-1.43007e-21
2 	-8.72694 	-8.05291e-18 	1.00673 	-0.00929687 	6.45586e-22
2 	-7.90114 	-6.99372e-18 	1.00754 	-0.0102719 	-1.31692e-21
2 	-7.08993 	-4.53666e-18 	1.00856 	-0.00963246 	3.97868e-22
2 	-6.29305 	-2.1116e-18 	1.00971 	-0.010657 	8.64212e-23
2 	-5.51024 	6.54737e-19 	1.0124 	-0.00913323 	4.78649e-22
2 	-4.97537 	1.57527e-18 	1.01281 	-0.00983803 	8.83817e-21
2 	-4.72636 	1.80524e-18 	1.01251 	-0.0091954 	-4.80432e-21
2 	-4.48132 	7.5954e-19 	1.01466 	-0.00702219 	-1.91522e-21
2 	-4.24028 	-1.98432e-19 	1.01399 	-0.00657194 	9.75913e-21
2 	-4.03372 	-1.88566e-18 	1.01427 	-0.00498055 	3.17219e-21
2 	-3.79935 	-4.00265e-18 	1.0129 	-0.00452127 	5.33759e-21
2 	-3.62237 	-1.73472e-18 	1.01498 	0.00168109 	-1.12263e-21
2 	-3.41748 	-2.22713e-18 	1.01232 	0.00232041 	-5.73509e-22
2 	-3.23899 	-2.81515e-18 	1.00929 	0.00257265 	1.0654e-21
2 	-3.10375 	-1.62886e-18 	1.00964 	0.0120033 	-1.11225e-21
2 	-2.87636 	-3.1225e-18 	1.00459 	0.0133436 	9.62858e-21
2 	-2.75613 	-4.16334e-18 	1.01122 	0.0327027 	2.45134e-21
2 	-2.64488 	-4.51028e-18 	1.00387 	0.0360936 	3.84175e-20
2 	-2.43934 	-1.85487e-18 	0.995257 	0.0391976 	-2.60925e-20
2 	-2.32087 	1.6478e-18 	0.985198 	0.0419135 	-8.68758e-21
2 	-2.23181 	1.07406e-18 	0.9995 	0.0734113 	6.56901e-20
2 	-2.08179 	8.91641e-19 	0.98742 	0.0817809 	-4.39011e-20
2 	-1.92439 	-2.20418e-19 	0.973297 	0.0904696 	4.14764e-20
2 	-1.83556 	-1.36575e-18 	0.956911 	0.0995655 	-5.91616e-20
2 	-1.76525 	-1.98842e-18 	0.997694 	0.153179 	4.93575e-20
2 	-1.64242 	-1.73472e-18 	0.982256 	0.169458 	-2.59823e-21
2 	-1.51488 	-7.38535e-19 	0.964873 	0.187227 	-3.22001e-20
2 	-1.39472 	-8.45796e-19 	0.94519 	0.20691 	-9.28538e-20
2 	-1.31301 	-7.67892e-20 	0.923613 	0.228483 	4.68704e-20
2 	-1.25763 	-1.70425e-18 	1.00812 	0.289156 	2.05268e-20
2 	-1.17283 	-1.73472e-18 	0.990287 	0.318419 	-2.55652e-19
2 	-1.06955 	-1.73472e-18 	0.97142 	0.348642 	-2.34247e-20
2 	-0.970532 	-5.4922e-18 	0.951219 	0.380257 	3.45164e-19
2 	-0.87522 	-7.65064e-18 	0.927253 	0.414116 	-2.18719e-19
