2 	-9.37415 	-2.68069e-17 	-0.00659048
2 	-8.69899 	-2.63403e-17 	-0.00748846
2 	-8.03174 	-2.66103e-17 	-0.00874071
2 	-7.37229 	-2.36867e-17 	-0.0107245
2 	-6.88233 	-2.20773e-17 	-0.0123016
2 	-6.55837 	-2.08035e-17 	-0.0122158
2 	-6.07643 	-1.66025e-17 	-0.0149848
2 	-5.43983 	-1.37768e-17 	-0.0184567
2 	-5.11668 	-1.13232e-17 	-0.0215506
2 	-4.96919 	-7.69532e-18 	-0.0215994
2 	-4.82676 	-4.62939e-18 	-0.021627
2 	-4.69874 	-3.5354e-18 	-0.0237678
2 	-4.55243 	-2.61984e-18 	-0.0237738
2 	-4.43541 	3.28152e-19 	-0.026102
2 	-4.29179 	3.46255e-18 	-0.026093
2 	-4.18433 	3.5744e-18 	-0.0286739
2 	-4.04319 	1.00512e-18 	-0.0286365
2 	-3.94409 	-1.44521e-18 	-0.0314238
2 	-3.83348 	-2.65016e-18 	-0.0313503
2 	-3.71316 	-2.0392e-18 	-0.0312579
2 	-3.62792 	-1.3985e-18 	-0.0342664
2 	-3.49179 	-8.96387e-19 	-0.034121
2 	-3.41101 	9.47546e-19 	-0.0339591
2 	-3.3367 	1.32623e-18 	-0.037107
2 	-3.20027 	1.11631e-18 	-0.0368623
2 	-3.13057 	-1.73472e-18 	-0.0401876
2 	-3.05876 	-4.18381e-18 	-0.0398161
2 	-2.9314 	-4.9004e-18 	-0.0394271
2 	-2.86733 	-1.80992e-18 	-0.0390256
2 	-2.80891 	-5.95056e-18 	-0.0421636
2 	-2.69742 	-6.49318e-18 	-0.0415521
2 	-2.61725 	-3.02e-18 	-0.0409255
2 	-2.56471 	-2.42489e-18 	-0.0438353
2 	-2.487 	-3.79076e-19 	-0.0428779
2 	-2.38935 	2.62267e-18 	-0.0418934
2 	-2.32938 	4.54058e-18 	-0.0408898
2 	-2.28387 	4.31438e-18 	-0.0429731
2 	-2.20713 	3.88942e-18 	-0.0414273
2 	-2.12186 	5.40974e-18 	-0.0398337
2 	-2.05769 	6.0306e-18 	-0.0382007
2 	-2.01763 	5.55112e-18 	-0.0391093
