2 	-9.37415 	-2.68069e-17 	1.00849 	-0.0108162 	7.45811e-21
2 	-8.69899 	-2.63403e-17 	1.00966 	-0.00964822 	5.72348e-21
2 	-8.03174 	-2.66103e-17 	1.01057 	-0.0118351 	-1.52509e-21
2 	-7.37229 	-2.36867e-17 	1.01234 	-0.0112778 	-3.77662e-22
2 	-6.88233 	-2.20773e-17 	1.01359 	-0.0113893 	-1.94304e-20
2 	-6.55837 	-2.08035e-17 	1.01342 	-0.0116305 	-4.40345e-21
2 	-6.07643 	-1.66025e-17 	1.01583 	-0.0135838 	-1.0021e-20
2 	-5.43983 	-1.37768e-17 	1.01921 	-0.0119814 	1.32968e-21
2 	-5.11668 	-1.13232e-17 	1.02227 	-0.0139098 	-7.96531e-20
2 	-4.96919 	-7.69532e-18 	1.02263 	-0.0131804 	2.47214e-19
2 	-4.82676 	-4.62939e-18 	1.02297 	-0.0124255 	-1.92411e-19
2 	-4.69874 	-3.5354e-18 	1.02495 	-0.0131651 	3.47824e-19
2 	-4.55243 	-2.61984e-18 	1.02536 	-0.0124118 	-1.80898e-19
2 	-4.43541 	3.28152e-19 	1.02761 	-0.0138212 	-2.72772e-19
2 	-4.29179 	3.46255e-18 	1.02809 	-0.0130179 	-6.50668e-20
2 	-4.18433 	3.5744e-18 	1.03038 	-0.014306 	2.49064e-19
2 	-4.04319 	1.00512e-18 	1.03093 	-0.0134914 	-1.29016e-19
2 	-3.94409 	-1.44521e-18 	1.03321 	-0.0153111 	-1.53679e-20
2 	-3.83348 	-2.65016e-18 	1.03386 	-0.0145258 	-5.62108e-19
2 	-3.71316 	-2.0392e-18 	1.03452 	-0.0137143 	4.98116e-19
2 	-3.62792 	-1.3985e-18 	1.0368 	-0.0158332 	-4.08461e-19
2 	-3.49179 	-8.96387e-19 	1.03757 	-0.0150993 	5.38529e-19
2 	-3.41101 	9.47546e-19 	1.03839 	-0.0143465 	-1.04482e-18
2 	-3.3367 	1.32623e-18 	1.04042 	-0.017077 	-3.32554e-19
2 	-3.20027 	1.11631e-18 	1.04134 	-0.0164959 	5.94005e-19
2 	-3.13057 	-1.73472e-18 	1.0428 	-0.0194955 	-2.9994e-19
2 	-3.05876 	-4.18381e-18 	1.04376 	-0.0191708 	-6.58891e-20
2 	-2.9314 	-4.9004e-18 	1.04481 	-0.0188754 	-1.22068e-19
