2 	-9.56759 	-5.01458e-18 	1.01675 	-0.0149603 	6.62736e-22
2 	-8.72694 	-8.05291e-18 	1.01842 	-0.016432 	-3.37977e-22
2 	-7.90114 	-6.99372e-18 	1.02038 	-0.0196048 	1.10404e-21
2 	-7.08993 	-4.53666e-18 	1.0226 	-0.0208865 	-1.02168e-22
2 	-6.29305 	-2.1116e-18 	1.02552 	-0.0264381 	1.97556e-22
2 	-5.51024 	6.54737e-19 	1.02976 	-0.0280979 	-6.63165e-22
2 	-4.97537 	1.57527e-18 	1.03188 	-0.0329092 	-2.55543e-20
2 	-4.72636 	1.80524e-18 	1.0335 	-0.031912 	1.82695e-20
2 	-4.48132 	7.5954e-19 	1.03573 	-0.0344586 	1.02668e-20
2 	-4.24028 	-1.98432e-19 	1.03734 	-0.0337861 	-5.31568e-20
2 	-4.03372 	-1.88566e-18 	1.03846 	-0.038783 	-3.98868e-20
2 	-3.79935 	-4.00265e-18 	1.04016 	-0.0383339 	-6.30221e-20
2 	-3.62237 	-1.73472e-18 	1.04138 	-0.0414756 	-2.62963e-20
2 	-3.41748 	-2.22713e-18 	1.04281 	-0.0414485 	-1.82168e-20
2 	-3.23899 	-2.81515e-18 	1.04439 	-0.0416205 	-6.1391e-20
2 	-3.10375 	-1.62886e-18 	1.04218 	-0.0454221 	-2.6051e-20
2 	-2.87636 	-3.1225e-18 	1.04289 	-0.0463139 	7.47532e-20
2 	-2.75613 	-4.16334e-18 	1.03951 	-0.0443536 	7.176e-21
2 	-2.64488 	-4.51028e-18 	1.03803 	-0.0456747 	1.40187e-19
2 	-2.43934 	-1.85487e-18 	1.03623 	-0.0478706 	-9.70145e-20
2 	-2.32087 	1.6478e-18 	1.03413 	-0.0511675 	-4.77889e-20
2 	-2.23181 	1.07406e-18 	1.02353 	-0.038197 	1.05766e-19
2 	-2.08179 	8.91641e-19 	1.01637 	-0.0400773 	-6.3763e-20
2 	-1.92439 	-2.20418e-19 	1.0076 	-0.0433506 	5.26856e-20
2 	-1.83556 	-1.36575e-18 	0.996863 	-0.0483824 	-6.14602e-20
2 	-1.76525 	-1.98842e-18 	0.990954 	-0.00077023 	3.02665e-20
2 	-1.64242 	-1.73472e-18 	0.973131 	0.00243018 	-9.03018e-21
2 	-1.51488 	-7.38535e-19 	0.951115 	0.00565007 	-1.62588e-20
2 	-1.39472 	-8.45796e-19 	0.923693 	0.00914606 	-7.08055e-21
2 	-1.31301 	-7.67892e-20 	0.889168 	0.0133519 	1.36101e-20
2 	-1.25763 	-1.70425e-18 	0.925261 	0.113045 	1.12405e-20
2 	-1.17283 	-1.73472e-18 	0.889194 	0.134635 	-9.3228e-20
2 	-1.06955 	-1.73472e-18 	0.845938 	0.15981 	6.68573e-21
2 	-0.970532 	-5.4922e-18 	0.795868 	0.189103 	7.89561e-20
2 	-0.87522 	-7.65064e-18 	0.740345 	0.222307 	-4.54257e-20
2 	-0.783133 	-9.02632e-18 	0.678297 	0.259699 	3.08676e-20
2 	-0.693839 	-1.07109e-17 	0.605462 	0.302508 	-2.88062e-20
2 	-0.606949 	-5.29218e-19 	0.5194 	0.349856 	-6.49702e-20
2 	-0.548396 	3.17165e-19 	0.423036 	0.397142 	1.2503e-20
2 	-0.506446 	6.99514e-19 	0.529486 	0.455783 	1.1826e-19
2 	-0.438991 	-3.46945e-18 	0.446455 	0.491945 	1.53221e-19
2 	-0.357296 	-9.36751e-18 	0.358263 	0.527952 	-8.08365e-20
2 	-0.276742 	-1.11022e-17 	0.267262 	0.561627 	-1.28755e-19
2 	-0.197059 	-9.71445e-18 	0.178145 	0.590244 	1.1544e-19
2 	-0.117992 	-1.00614e-17 	0.0966092 	0.611158 	1.18216e-19
2 	-0.03929 	-1.38778e-17 	0.0282604 	0.622268 	-5.02438e-20
2 	0.03929 	-1.76942e-17 	-0.0220898 	0.622545 	-5.54208e-20
2 	0.117992 	-1.94289e-17 	-0.0510198 	0.612307 	1.2418e-19
2 	0.197059 	-1.94289e-17 	-0.0567483 	0.592584 	1.15134e-19
2 	0.276742 	-1.76942e-17 	-0.0393205 	0.56445 	-1.41704e-19
2 	0.357296 	-1.94289e-17 	-0.000300749 	0.52902 	-1.86592e-19
2 	0.438991 	-2.60209e-17 	0.0589652 	0.487708 	2.43204e-19
2 	0.506446 	-3.01898e-17 	0.139371 	0.442474 	1.78324e-19
2 	0.548396 	-3.30008e-17 	0.581709 	0.153286 	1.25888e-19
2 	0.606949 	-3.17542e-17 	0.719539 	0.121018 	1.32764e-19
2 	0.693839 	-2.4504e-17 	0.851889 	0.0974628 	-2.71523e-19
2 	0.783133 	-8.73122e-19 	0.969886 	0.0832199 	2.36778e-19
2 	0.87522 	-2.48984e-18 	1.06592 	0.0770067 	-6.30201e-19
2 	0.970532 	-1.37223e-18 	1.1356 	0.0765885 	7.29235e-19
2 	1.06955 	0 	1.17863 	0.0793879 	-9.82037e-20
2 	1.17283 	-1.73472e-18 	1.19864 	0.0829245 	-5.41434e-19
2 	1.25763 	-3.49992e-18 	1.20218 	0.085696 	9.58389e-20
2 	1.31301 	-7.77052e-18 	1.19794 	-0.00855115 	1.13557e-19
2 	1.39472 	-1.17746e-17 	1.18677 	0.00605796 	-1.72231e-19
2 	1.51488 	-1.06265e-17 	1.17444 	0.0180908 	-1.00854e-19
2 	1.64242 	-4.85723e-18 	1.16213 	0.027975 	-7.05822e-20
2 	1.76525 	2.33536e-18 	1.15042 	0.0361018 	5.78861e-20
2 	1.83556 	6.42748e-18 	1.11811 	0.00489341 	-2.79319e-19
2 	1.92439 	8.10626e-18 	1.1119 	0.0151088 	1.49721e-19
2 	2.08179 	1.02591e-17 	1.106 	0.023777 	-1.63057e-19
2 	2.23181 	1.07221e-17 	1.10043 	0.0311781 	2.85662e-19
2 	2.32087 	1.12958e-17 	1.07908 	0.0188326 	-8.69493e-20
2 	2.43934 	1.02882e-17 	1.07688 	0.0252467 	-1.17503e-19
2 	2.64488 	8.67362e-18 	1.07449 	0.0308173 	2.1677e-19
2 	2.75613 	8.75806e-18 	1.07195 	0.0356747 	1.17347e-20
2 	2.87636 	3.90084e-18 	1.059 	0.0313395 	8.06881e-20
2 	3.10375 	3.36358e-18 	1.05771 	0.0351168 	-3.21951e-20
2 	3.23899 	4.6059e-18 	1.04996 	0.0317729 	-7.27716e-20
2 	3.41748 	5.48433e-19 	1.04912 	0.0343772 	-1.46596e-22
2 	3.62237 	-1.83309e-18 	1.04802 	0.0367307 	-2.85858e-20
2 	3.79935 	-2.87393e-18 	1.04252 	0.0349512 	-7.97487e-20
2 	4.03372 	-5.89806e-18 	1.0414 	0.0365188 	-3.58509e-20
