2 	-9.56759 	-5.01458e-18 	-0.00585965
2 	-8.72694 	-8.05291e-18 	-0.00712796
2 	-7.90114 	-6.99372e-18 	-0.00874602
2 	-7.08993 	-4.53666e-18 	-0.0105035
2 	-6.29305 	-2.1116e-18 	-0.0134467
2 	-5.51024 	6.54737e-19 	-0.0169047
2 	-4.97537 	1.57527e-18 	-0.0198672
2 	-4.72636 	1.80524e-18 	-0.0207608
2 	-4.48132 	7.5954e-19 	-0.023421
2 	-4.24028 	-1.98432e-19 	-0.0242745
2 	-4.03372 	-1.88566e-18 	-0.0271678
2 	-3.79935 	-4.00265e-18 	-0.0279463
2 	-3.62237 	-1.73472e-18 	-0.0310686
2 	-3.41748 	-2.22713e-18 	-0.0315725
2 	-3.23899 	-2.81515e-18 	-0.0320144
2 	-3.10375 	-1.62886e-18 	-0.034764
2 	-2.87636 	-3.1225e-18 	-0.0344437
2 	-2.75613 	-4.16334e-18 	-0.0378205
2 	-2.64488 	-4.51028e-18 	-0.0361897
2 	-2.43934 	-1.85487e-18 	-0.0340982
2 	-2.32087 	1.6478e-18 	-0.0315185
2 	-2.23181 	1.07406e-18 	-0.0359184
2 	-2.08179 	8.91641e-19 	-0.0308813
2 	-1.92439 	-2.20418e-19 	-0.0247548
2 	-1.83556 	-1.36575e-18 	-0.0174014
2 	-1.76525 	-1.98842e-18 	-0.033351
2 	-1.64242 	-1.73472e-18 	-0.0249623
2 	-1.51488 	-7.38535e-19 	-0.0152912
2 	-1.39472 	-8.45796e-19 	-0.00435606
2 	-1.31301 	-7.67892e-20 	0.00772702
2 	-1.25763 	-1.70425e-18 	-0.0457597
2 	-1.17283 	-1.73472e-18 	-0.0387251
2 	-1.06955 	-1.73472e-18 	-0.0324866
2 	-0.970532 	-5.4922e-18 	-0.0280826
2 	-0.87522 	-7.65064e-18 	-0.0267411
2 	-0.783133 	-9.02632e-18 	-0.0295327
2 	-0.693839 	-1.07109e-17 	-0.0371586
2 	-0.606949 	-5.29218e-19 	-0.049771
2 	-0.548396 	3.17165e-19 	-0.0667745
2 	-0.506446 	6.99514e-19 	-0.184357
2 	-0.438991 	-3.46945e-18 	-0.199243
2 	-0.357296 	-9.36751e-18 	-0.215058
2 	-0.276742 	-1.11022e-17 	-0.230922
2 	-0.197059 	-9.71445e-18 	-0.245998
2 	-0.117992 	-1.00614e-17 	-0.2595
2 	-0.03929 	-1.38778e-17 	-0.270711
2 	0.03929 	-1.76942e-17 	-0.279046
2 	0.117992 	-1.94289e-17 	-0.284193
2 	0.197059 	-1.94289e-17 	-0.285714
2 	0.276742 	-1.76942e-17 	-0.283344
2 	0.357296 	-1.94289e-17 	-0.277064
2 	0.438991 	-2.60209e-17 	-0.266863
2 	0.506446 	-3.01898e-17 	-0.252938
2 	0.548396 	-3.30008e-17 	-0.354102
2 	0.606949 	-3.17542e-17 	-0.345731
2 	0.693839 	-2.4504e-17 	-0.329977
2 	0.783133 	-8.73122e-19 	-0.307935
2 	0.87522 	-2.48984e-18 	-0.281851
2 	0.970532 	-1.37223e-18 	-0.2545
2 	1.06955 	0 	-0.228125
2 	1.17283 	-1.73472e-18 	-0.204047
2 	1.25763 	-3.49992e-18 	-0.182923
2 	1.31301 	-7.77052e-18 	-0.164943
2 	1.39472 	-1.17746e-17 	-0.149407
2 	1.51488 	-1.06265e-17 	-0.136407
2 	1.64242 	-4.85723e-18 	-0.125532
2 	1.76525 	2.33536e-18 	-0.116395
2 	1.83556 	6.42748e-18 	-0.0933752
2 	1.92439 	8.10626e-18 	-0.0886146
2 	2.08179 	1.02591e-17 	-0.0844143
2 	2.23181 	1.07221e-17 	-0.0806583
2 	2.32087 	1.12958e-17 	-0.0636423
2 	2.43934 	1.02882e-17 	-0.0619546
2 	2.64488 	8.67362e-18 	-0.0602374
2 	2.75613 	8.75806e-18 	-0.0584863
2 	2.87636 	3.90084e-18 	-0.0474236
2 	3.10375 	3.36358e-18 	-0.0465138
2 	3.23899 	4.6059e-18 	-0.0382631
2 	3.41748 	5.48433e-19 	-0.0376892
2 	3.62237 	-1.83309e-18 	-0.0369175
2 	3.79935 	-2.87393e-18 	-0.0311912
2 	4.03372 	-5.89806e-18 	-0.0304952
2 	4.24028 	4.19272e-19 	-0.0262781
2 	4.48132 	-7.04424e-19 	-0.0255694
2 	4.72636 	-3.62345e-19 	-0.0223104
2 	4.97537 	-1.80662e-18 	-0.0215244
2 	5.51024 	-4.17665e-18 	-0.0181863
2 	6.29305 	-6.0559e-18 	-0.0146124
2 	7.08993 	-9.02056e-18 	-0.0115101
2 	7.90114 	-8.32667e-18 	-0.0097068
2 	8.72694 	-4.51028e-18 	-0.0080617
2 	9.56759 	-4.51028e-18 	-0.0067024
