2 	0.5766 	-4.64248e-18 	-0.158414
2 	0.621133 	-3.67452e-18 	-0.1517
2 	0.679038 	-5.09165e-18 	-0.145263
2 	0.737982 	9.05639e-19 	-0.139203
2 	0.798078 	3.07599e-18 	-0.133623
2 	0.859442 	7.30466e-18 	-0.128586
2 	0.922204 	7.48207e-18 	-0.124099
2 	0.986501 	5.55112e-18 	-0.120137
2 	1.05248 	5.55112e-18 	-0.116669
2 	1.11973 	1.07784e-17 	-0.113655
2 	1.15412 	1.63262e-17 	-0.068842
2 	1.19015 	2.02537e-17 	-0.0675198
2 	1.26221 	2.45021e-17 	-0.066676
2 	1.33669 	2.95788e-17 	-0.0662159
2 	1.41382 	3.5742e-17 	-0.0660516
2 	1.49387 	3.40006e-17 	-0.066105
2 	1.55729 	3.06733e-17 	-0.0663083
2 	1.59974 	3.19243e-17 	-0.0381528
2 	1.66387 	3.34113e-17 	-0.0396722
2 	1.75449 	3.32012e-17 	-0.0411836
2 	1.84937 	3.43475e-17 	-0.0426437
2 	1.92718 	3.90945e-17 	-0.0440199
2 	1.97822 	4.37884e-17 	-0.0260367
2 	2.05378 	4.28877e-17 	-0.0280364
2 	2.16439 	4.16632e-17 	-0.0298515
2 	2.26603 	4.38892e-17 	-0.0314771
2 	2.32627 	4.44629e-17 	-0.0198955
2 	2.40575 	4.36149e-17 	-0.021669
2 	2.53812 	4.30412e-17 	-0.0232271
2 	2.63071 	4.4533e-17 	-0.0245796
2 	2.70386 	4.63967e-17 	-0.0169507
2 	2.83139 	4.76604e-17 	-0.0181848
2 	2.95274 	5.07981e-17 	-0.0192388
2 	3.0376 	5.18484e-17 	-0.0139566
2 	3.17172 	5.06635e-17 	-0.0147994
2 	3.30007 	5.32585e-17 	-0.0155032
2 	3.40027 	1.40597e-17 	-0.011566
2 	3.5725 	1.59864e-17 	-0.0120646
2 	3.68222 	1.80468e-17 	-0.00907834
2 	3.80438 	1.62961e-17 	-0.00939267
2 	3.9775 	1.65188e-17 	-0.00963079
2 	4.11143 	1.9009e-17 	-0.00712862
2 	4.28945 	1.96189e-17 	-0.00723781
2 	4.43894 	2.10638e-17 	-0.00519033
2 	4.62101 	2.12444e-17 	-0.00521037
2 	4.78918 	2.04893e-17 	-0.00344479
2 	4.97577 	2.22158e-17 	-0.00339457
2 	5.43349 	2.63452e-17 	-0.00128491
2 	6.05869 	2.7086e-17 	0.000750603
2 	6.69282 	2.40908e-17 	0.00215513
2 	7.33601 	2.17887e-17 	0.00305958
2 	7.98839 	1.89656e-17 	0.00390755
2 	8.65009 	1.90908e-17 	0.00454154
2 	9.32124 	2.04295e-17 	0.004969
