2 	-9.32124 	-3.2746e-17 	1.00774 	-0.011146 	-1.32188e-22
2 	-8.65009 	-3.03665e-17 	1.00838 	-0.0115403 	-1.23939e-22
2 	-7.98839 	-2.74657e-17 	1.00923 	-0.011797 	-2.30725e-22
2 	-7.33601 	-2.49113e-17 	1.01038 	-0.012364 	-4.61295e-22
2 	-6.69282 	-2.21826e-17 	1.01166 	-0.01193 	1.03712e-21
2 	-6.05869 	-2.15349e-17 	1.01366 	-0.0126809 	-1.23859e-21
2 	-5.43349 	-1.93252e-17 	1.01663 	-0.0112756 	1.81295e-21
2 	-4.97577 	-1.57162e-17 	1.02031 	-0.0115213 	-2.22583e-21
2 	-4.78918 	-1.36264e-17 	1.02049 	-0.0103849 	-4.47547e-21
2 	-4.62101 	-1.22998e-17 	1.02347 	-0.0109559 	-2.34741e-20
2 	-4.43894 	-1.14395e-17 	1.02371 	-0.00966287 	9.8388e-21
2 	-4.28945 	-6.87212e-18 	1.0275 	-0.0104455 	-2.01372e-20
2 	-4.11143 	-3.66563e-18 	1.02785 	-0.00887129 	2.50271e-21
2 	-3.9775 	-3.18417e-18 	1.03231 	-0.0100437 	3.94907e-20
2 	-3.80438 	-5.53292e-18 	1.03286 	-0.00818518 	-1.37883e-20
2 	-3.68222 	-8.00759e-18 	1.03334 	-0.00620026 	-5.16711e-20
2 	-3.5725 	-6.05565e-18 	1.0393 	-0.00799638 	2.4875e-20
2 	-3.40027 	-6.86563e-18 	1.04015 	-0.00573686 	6.27032e-21
2 	-3.30007 	5.55112e-18 	1.04692 	-0.00906733 	5.18726e-20
2 	-3.17172 	8.16275e-18 	1.04833 	-0.00660255 	-1.26317e-19
2 	-3.0376 	1.09351e-17 	1.04977 	-0.00392293 	2.8695e-20
2 	-2.95274 	1.1099e-17 	1.05803 	-0.00935566 	1.02903e-20
2 	-2.83139 	8.62915e-18 	1.06028 	-0.00669234 	1.84182e-20
2 	-2.70386 	5.8536e-18 	1.06266 	-0.00376237 	7.12401e-20
2 	-2.63071 	5.55112e-18 	1.07147 	-0.0132303 	-7.25402e-20
2 	-2.53812 	6.0049e-18 	1.07499 	-0.0106911 	4.15152e-20
2 	-2.40575 	5.8847e-18 	1.07882 	-0.00786255 	7.22332e-21
2 	-2.32627 	4.38936e-18 	1.08299 	-0.00469314 	1.61832e-19
2 	-2.26603 	2.08095e-18 	1.09209 	-0.0212117 	-2.24756e-19
2 	-2.16439 	2.98568e-20 	1.09789 	-0.0193427 	1.67651e-19
2 	-2.05378 	-4.64375e-18 	1.10433 	-0.0171673 	-9.49091e-20
2 	-1.97822 	-1.05482e-17 	1.11149 	-0.0146139 	9.49952e-20
2 	-1.92718 	-8.99705e-18 	1.11653 	-0.0439359 	2.65837e-20
2 	-1.84937 	-5.89806e-18 	1.12578 	-0.0444371 	7.54692e-20
2 	-1.75449 	-7.21791e-18 	1.13622 	-0.0447735 	-2.06804e-19
2 	-1.66387 	-6.66081e-18 	1.14796 	-0.0448519 	1.23911e-19
2 	-1.59974 	-3.20633e-18 	1.16109 	-0.0445554 	-5.10842e-20
2 	-1.55729 	-2.72259e-18 	1.14968 	-0.100667 	-1.87238e-19
2 	-1.49387 	-2.08167e-18 	1.16383 	-0.107916 	6.72776e-20
2 	-1.41382 	1.36752e-19 	1.1792 	-0.115483 	-1.59228e-20
2 	-1.33669 	1.25941e-18 	1.1952 	-0.123221 	4.60693e-20
2 	-1.26221 	2.29764e-18 	1.21053 	-0.13093 	-2.55033e-19
2 	-1.19015 	5.33504e-18 	1.22282 	-0.138435 	3.39917e-19
2 	-1.15412 	9.34116e-18 	1.22858 	-0.145792 	-1.60292e-19
2 	-1.11973 	1.00383e-17 	1.05921 	-0.270855 	-4.39722e-20
2 	-1.05248 	8.32667e-18 	1.00209 	-0.295228 	-1.75834e-20
2 	-0.986501 	3.1225e-18 	0.920694 	-0.324 	-6.43381e-20
2 	-0.922204 	-1.1265e-18 	0.819129 	-0.358926 	8.24612e-20
2 	-0.859442 	-4.33967e-18 	0.706007 	-0.400301 	-9.93413e-20
2 	-0.798078 	-7.07214e-18 	0.592421 	-0.446666 	1.63335e-19
2 	-0.737982 	-6.90062e-18 	0.489284 	-0.495573 	-2.59897e-19
2 	-0.679038 	-6.01059e-18 	0.404811 	-0.544422 	2.05098e-19
2 	-0.621133 	-8.53174e-18 	0.342953 	-0.590846 	1.66573e-19
2 	-0.5766 	-7.68429e-18 	0.303426 	-0.63272 	-7.95825e-20
2 	-0.548335 	-6.93889e-18 	0.266754 	-0.589531 	-6.29565e-20
2 	-0.508028 	-6.93889e-18 	0.288462 	-0.606203 	3.72961e-21
