2 	-9.37415 	-2.68069e-17 	5.8307e-05
2 	-8.69899 	-2.63403e-17 	-0.000503332
2 	-8.03174 	-2.66103e-17 	-0.0013832
2 	-7.37229 	-2.36867e-17 	-0.00296098
2 	-6.88233 	-2.20773e-17 	-0.00412826
2 	-6.55837 	-2.08035e-17 	-0.0039719
2 	-6.07643 	-1.66025e-17 	-0.00630063
2 	-5.43983 	-1.37768e-17 	-0.00928432
2 	-5.11668 	-1.13232e-17 	-0.0120119
2 	-4.96919 	-7.69532e-18 	-0.0122343
2 	-4.82676 	-4.62939e-18 	-0.012432
2 	-4.69874 	-3.5354e-18 	-0.0143695
2 	-4.55243 	-2.61984e-18 	-0.0145708
2 	-4.43541 	3.28152e-19 	-0.0168021
2 	-4.29179 	3.46255e-18 	-0.0170244
2 	-4.18433 	3.5744e-18 	-0.0196153
2 	-4.04319 	1.00512e-18 	-0.0198603
2 	-3.94409 	-1.44521e-18 	-0.0228131
2 	-3.83348 	-2.65016e-18 	-0.0230945
2 	-3.71316 	-2.0392e-18 	-0.023349
2 	-3.62792 	-1.3985e-18 	-0.0268349
2 	-3.49179 	-8.96387e-19 	-0.0271438
2 	-3.41101 	9.47546e-19 	-0.0274272
2 	-3.3367 	1.32623e-18 	-0.0315028
2 	-3.20027 	1.11631e-18 	-0.0318645
2 	-3.13057 	-1.73472e-18 	-0.0365051
2 	-3.05876 	-4.18381e-18 	-0.036972
2 	-2.9314 	-4.9004e-18 	-0.0374268
2 	-2.86733 	-1.80992e-18 	-0.0378703
2 	-2.80891 	-5.95056e-18 	-0.0433873
2 	-2.69742 	-6.49318e-18 	-0.0439875
2 	-2.61725 	-3.02e-18 	-0.0445923
2 	-2.56471 	-2.42489e-18 	-0.0508876
2 	-2.487 	-3.79076e-19 	-0.0517045
2 	-2.38935 	2.62267e-18 	-0.0525513
2 	-2.32938 	4.54058e-18 	-0.0534332
2 	-2.28387 	4.31438e-18 	-0.0606699
2 	-2.20713 	3.88942e-18 	-0.0618572
2 	-2.12186 	5.40974e-18 	-0.0631227
2 	-2.05769 	6.0306e-18 	-0.0644765
2 	-2.01763 	5.55112e-18 	-0.0724373
2 	-1.96148 	5.55112e-18 	-0.0742219
2 	-1.88587 	5.05886e-18 	-0.0761671
2 	-1.81301 	2.81588e-18 	-0.0782929
2 	-1.75942 	5.32577e-19 	-0.0806212
2 	-1.72488 	1.73472e-18 	-0.0889335
2 	-1.67476 	3.46945e-18 	-0.0919288
2 	-1.60902 	6.03819e-18 	-0.0952624
2 	-1.54532 	4.6287e-18 	-0.0989758
2 	-1.48352 	9.07613e-19 	-0.103115
2 	-1.43952 	6.88169e-19 	-0.107728
2 	-1.40994 	1.05797e-19 	-0.114639
2 	-1.36514 	-3.1225e-18 	-0.120349
2 	-1.30832 	-6.245e-18 	-0.126782
2 	-1.25294 	-9.51333e-18 	-0.134008
2 	-1.19891 	-1.37089e-17 	-0.142097
2 	-1.14614 	-1.30591e-17 	-0.151107
2 	-1.09454 	-1.19972e-17 	-0.161077
2 	-1.06737 	-1.32857e-17 	-0.172023
2 	-1.04239 	-1.53562e-17 	-0.166436
2 	-0.99456 	-1.66533e-17 	-0.177299
2 	-0.946041 	-1.66533e-17 	-0.188789
2 	-0.898415 	-1.49186e-17 	-0.200758
2 	-0.851623 	-1.5284e-17 	-0.213038
2 	-0.805606 	-1.60417e-17 	-0.225445
2 	-0.760312 	-1.44925e-17 	-0.237779
2 	-0.715689 	-1.33064e-17 	-0.249824
2 	-0.671689 	-1.32017e-17 	-0.261347
2 	-0.628266 	2.8979e-18 	-0.2721
2 	-0.59159 	4.79349e-18 	-0.281834
2 	-0.570272 	3.46945e-18 	-0.214277
2 	-0.542975 	-1.73472e-18 	-0.223411
2 	-0.501025 	-5.20417e-18 	-0.23198
2 	-0.459485 	-4.85723e-18 	-0.239773
2 	-0.418319 	-5.89806e-18 	-0.246611
2 	-0.377489 	-5.55112e-18 	-0.252353
2 	-0.336961 	-5.20417e-18 	-0.256898
2 	-0.296701 	-4.85723e-18 	-0.260182
2 	-0.256674 	-5.20417e-18 	-0.262174
2 	-0.216849 	-5.55112e-18 	-0.262872
2 	-0.177193 	-6.93889e-18 	-0.262298
2 	-0.137675 	-8.32667e-18 	-0.260493
2 	-0.098263 	-8.67362e-18 	-0.25752
2 	-0.0589275 	-7.63278e-18 	-0.253461
2 	-0.0196374 	-6.59195e-18 	-0.248413
2 	0.0196374 	-4.16334e-18 	-0.242493
2 	0.0589275 	1.04083e-18 	-0.235828
2 	0.098263 	-1.04083e-18 	-0.228558
2 	0.137675 	-3.81639e-18 	-0.220831
2 	0.177193 	-3.46945e-18 	-0.212797
2 	0.216849 	-4.85723e-18 	-0.204612
2 	0.256674 	-3.1225e-18 	-0.196425
2 	0.296701 	-4.51028e-18 	-0.188382
2 	0.336961 	-1.11022e-17 	-0.180615
2 	0.377489 	-1.45717e-17 	-0.173239
2 	0.418319 	-1.56125e-17 	-0.166346
2 	0.459485 	-1.83881e-17 	-0.160004
2 	0.501025 	-2.15106e-17 	-0.154253
2 	0.542975 	-2.15106e-17 	-0.149114
2 	0.570272 	-2.17983e-17 	-0.144589
2 	0.59159 	-2.53314e-17 	-0.0900151
2 	0.628266 	-2.86993e-17 	-0.0857933
2 	0.671689 	-6.67125e-18 	-0.0824623
2 	0.715689 	-7.23482e-18 	-0.0799482
2 	0.760312 	-5.64545e-18 	-0.0781729
2 	0.805606 	-6.50067e-18 	-0.077058
2 	0.851623 	-1.23349e-17 	-0.0765255
2 	0.898415 	-1.63064e-17 	-0.0764989
2 	0.946041 	-1.94289e-17 	-0.076904
