2 	-9.37415 	-2.68069e-17 	1.00882 	-0.0105603 	-3.20234e-22
2 	-8.69899 	-2.63403e-17 	1.01005 	-0.00937172 	6.61423e-22
2 	-8.03174 	-2.66103e-17 	1.01104 	-0.0114777 	1.91654e-22
2 	-7.37229 	-2.36867e-17 	1.01282 	-0.0108241 	2.77361e-22
2 	-6.88233 	-2.20773e-17 	1.01422 	-0.0106552 	-7.09752e-21
2 	-6.55837 	-2.08035e-17 	1.0141 	-0.0109213 	-1.07236e-21
2 	-6.07643 	-1.66025e-17 	1.01656 	-0.0126145 	-4.37131e-21
2 	-5.43983 	-1.37768e-17 	1.02008 	-0.0100946 	4.73214e-22
2 	-5.11668 	-1.13232e-17 	1.02359 	-0.0107957 	-4.44373e-20
2 	-4.96919 	-7.69532e-18 	1.02371 	-0.00984411 	1.40539e-19
2 	-4.82676 	-4.62939e-18 	1.02378 	-0.00887636 	-1.10375e-19
2 	-4.69874 	-3.5354e-18 	1.02662 	-0.00884199 	2.09335e-19
2 	-4.55243 	-2.61984e-18 	1.0267 	-0.00776685 	-1.11265e-19
2 	-4.43541 	3.28152e-19 	1.02996 	-0.00816369 	-1.74732e-19
2 	-4.29179 	3.46255e-18 	1.03004 	-0.00689709 	-4.3646e-20
2 	-4.18433 	3.5744e-18 	1.03384 	-0.00700815 	1.71043e-19
2 	-4.04319 	1.00512e-18 	1.03395 	-0.0055319 	-8.91286e-20
2 	-3.94409 	-1.44521e-18 	1.03841 	-0.00603833 	-5.96806e-21
2 	-3.83348 	-2.65016e-18 	1.03859 	-0.0043381 	-4.10926e-19
2 	-3.71316 	-2.0392e-18 	1.03871 	-0.00257921 	3.71054e-19
2 	-3.62792 	-1.3985e-18 	1.04423 	-0.00307823 	-3.20573e-19
2 	-3.49179 	-8.96387e-19 	1.04448 	-0.00104828 	4.27839e-19
2 	-3.41101 	9.47546e-19 	1.04466 	0.00106135 	-8.44508e-19
2 	-3.3367 	1.32623e-18 	1.05146 	0.000146659 	-2.82738e-19
2 	-3.20027 	1.11631e-18 	1.05186 	0.00254533 	5.1277e-19
2 	-3.13057 	-1.73472e-18 	1.05982 	0.000841434 	-2.5725e-19
2 	-3.05876 	-4.18381e-18 	1.06053 	0.00352011 	-5.08871e-20
2 	-2.9314 	-4.9004e-18 	1.06119 	0.00632741 	-1.06785e-19
2 	-2.86733 	-1.80992e-18 	1.06181 	0.00927211 	-7.65225e-19
2 	-2.80891 	-5.95056e-18 	1.07181 	0.00652699 	7.21595e-19
2 	-2.69742 	-6.49318e-18 	1.07288 	0.00974459 	-4.57313e-19
2 	-2.61725 	-3.02e-18 	1.07393 	0.0131333 	3.2441e-19
2 	-2.56471 	-2.42489e-18 	1.08571 	0.00854019 	4.70051e-19
2 	-2.487 	-3.79076e-19 	1.08739 	0.0121189 	4.74175e-19
2 	-2.38935 	2.62267e-18 	1.0891 	0.0159027 	-3.48728e-19
2 	-2.32938 	4.54058e-18 	1.09082 	0.0199085 	-5.31537e-19
2 	-2.28387 	4.31438e-18 	1.10499 	0.0122308 	-4.9814e-19
2 	-2.20713 	3.88942e-18 	1.10761 	0.0162675 	-3.8704e-20
2 	-2.12186 	5.40974e-18 	1.11032 	0.0205577 	-5.08618e-19
2 	-2.05769 	6.0306e-18 	1.11314 	0.0251248 	-7.23303e-19
2 	-2.01763 	5.55112e-18 	1.12949 	0.0125093 	1.28522e-18
2 	-1.96148 	5.55112e-18 	1.13352 	0.0167777 	-1.42347e-18
2 	-1.88587 	5.05886e-18 	1.13777 	0.021344 	-3.96026e-19
2 	-1.81301 	2.81588e-18 	1.14223 	0.0262397 	9.34098e-19
2 	-1.75942 	5.32577e-19 	1.14694 	0.0314998 	-7.49841e-19
2 	-1.72488 	1.73472e-18 	1.16554 	0.00976157 	-5.29163e-19
2 	-1.67476 	3.46945e-18 	1.17189 	0.0140539 	2.7356e-18
2 	-1.60902 	6.03819e-18 	1.17863 	0.0187013 	-4.06099e-18
2 	-1.54532 	4.6287e-18 	1.18573 	0.023748 	1.85557e-18
2 	-1.48352 	9.07613e-19 	1.1932 	0.0292424 	-6.47417e-19
2 	-1.43952 	6.88169e-19 	1.20099 	0.0352365 	2.12663e-18
2 	-1.40994 	1.05797e-19 	1.21771 	-0.00503258 	6.40017e-19
2 	-1.36514 	-3.1225e-18 	1.22644 	-0.00163547 	6.5769e-19
2 	-1.30832 	-6.245e-18 	1.23512 	0.00210834 	-2.66234e-18
2 	-1.25294 	-9.51333e-18 	1.24347 	0.00622493 	2.33562e-18
2 	-1.19891 	-1.37089e-17 	1.2511 	0.0107246 	-4.63748e-18
2 	-1.14614 	-1.30591e-17 	1.25752 	0.0155904 	5.05859e-18
2 	-1.09454 	-1.19972e-17 	1.26209 	0.020763 	2.00651e-18
2 	-1.06737 	-1.32857e-17 	1.26404 	0.0261237 	-3.45297e-18
2 	-1.04239 	-1.53562e-17 	1.21485 	-0.0648651 	-1.20681e-18
2 	-0.99456 	-1.66533e-17 	1.19797 	-0.068679 	3.5961e-19
2 	-0.946041 	-1.66533e-17 	1.17411 	-0.0739716 	2.7429e-19
2 	-0.898415 	-1.49186e-17 	1.1429 	-0.0812032 	-2.84873e-18
2 	-0.851623 	-1.5284e-17 	1.1044 	-0.0907972 	9.88723e-19
2 	-0.805606 	-1.60417e-17 	1.05908 	-0.103081 	-2.55782e-19
2 	-0.760312 	-1.44925e-17 	1.00767 	-0.118251 	4.31283e-18
2 	-0.715689 	-1.33064e-17 	0.951104 	-0.136363 	-1.08178e-18
2 	-0.671689 	-1.32017e-17 	0.890382 	-0.15735 	-2.15851e-18
