2 	-9.15729 	-8.58112e-18 	1.00843 	-0.00781214 	3.94105e-22
2 	-8.59874 	-9.67648e-18 	1.00915 	-0.00791883 	2.22206e-22
2 	-8.04674 	-1.36768e-17 	1.00999 	-0.00802629 	-5.34506e-22
2 	-7.5012 	-1.28626e-17 	1.01102 	-0.00795659 	-8.27815e-23
2 	-6.96205 	-9.68423e-18 	1.01219 	-0.00811769 	-4.42591e-22
2 	-6.56146 	-8.16356e-18 	1.01361 	-0.0074761 	2.82804e-22
2 	-6.29661 	-9.70326e-18 	1.01358 	-0.00777013 	2.18791e-22
2 	-5.90258 	-8.96976e-18 	1.01519 	-0.00792556 	-6.75402e-23
2 	-5.38211 	-5.10316e-18 	1.01743 	-0.00645579 	6.34579e-23
2 	-5.11668 	-2.99651e-18 	1.01969 	-0.0059558 	-1.72472e-21
2 	-4.96919 	-9.51585e-19 	1.01955 	-0.00529989 	5.65286e-21
2 	-4.82676 	3.7962e-19 	1.01936 	-0.0046626 	-4.51041e-21
2 	-4.69874 	-1.6272e-18 	1.0212 	-0.00401839 	1.01497e-20
2 	-4.55243 	-2.09942e-18 	1.02091 	-0.00331865 	-5.49345e-21
2 	-4.43541 	3.7976e-18 	1.02304 	-0.00242176 	-9.88153e-21
2 	-4.29179 	9.70756e-18 	1.02263 	-0.00158874 	-2.47441e-21
2 	-4.18433 	9.5592e-18 	1.02512 	-0.000159127 	1.10755e-20
2 	-4.04319 	7.51033e-18 	1.02456 	0.000833978 	-5.68077e-21
2 	-3.94409 	6.70799e-18 	1.02762 	0.0025987 	-4.5824e-22
2 	-3.83348 	7.23776e-18 	1.02691 	0.00381449 	-2.88962e-20
2 	-3.71316 	7.15483e-18 	1.0261 	0.00500837 	2.56613e-20
2 	-3.62792 	5.01998e-18 	1.02999 	0.00768165 	-2.50069e-20
2 	-3.49179 	1.78159e-18 	1.02901 	0.00918749 	3.25407e-20
2 	-3.41101 	3.40393e-19 	1.0279 	0.0106779 	-6.37866e-20
2 	-3.3367 	-3.97648e-19 	1.03299 	0.0142949 	-2.33715e-20
2 	-3.20027 	-4.08786e-18 	1.03172 	0.0162121 	3.86075e-20
2 	-3.13057 	-8.1333e-18 	1.03852 	0.0204403 	1.02172e-19
2 	-3.05876 	6.74494e-18 	1.03714 	0.0228939 	6.94347e-20
2 	-2.9314 	6.3753e-18 	1.03559 	0.0253825 	-1.00604e-20
2 	-2.86733 	8.25147e-18 	1.03385 	0.0279047 	-6.73779e-20
2 	-2.80891 	5.84556e-18 	1.04314 	0.0336885 	7.0139e-20
2 	-2.69742 	6.69072e-18 	1.04137 	0.0369339 	-4.42908e-20
2 	-2.61725 	9.86032e-18 	1.03939 	0.0402589 	3.0121e-20
2 	-2.56471 	8.37377e-18 	1.05199 	0.0468614 	4.92028e-20
2 	-2.487 	7.99096e-18 	1.05014 	0.0510535 	4.90409e-20
2 	-2.38935 	1.27274e-17 	1.04806 	0.0553842 	-3.63665e-20
2 	-2.32938 	1.49489e-17 	1.04573 	0.0598606 	-5.49114e-20
2 	-2.28387 	1.36819e-17 	1.06318 	0.0674665 	-5.79247e-20
2 	-2.20713 	1.44279e-17 	1.06124 	0.0729901 	-3.29066e-21
2 	-2.12186 	1.62951e-17 	1.05906 	0.0787321 	-5.60811e-20
2 	-2.05769 	1.74798e-17 	1.05662 	0.0847046 	-7.68969e-20
2 	-2.01763 	1.73472e-17 	1.08055 	0.0924672 	1.636e-19
2 	-1.96148 	1.73472e-17 	1.07885 	0.0996194 	-1.81091e-19
2 	-1.88587 	1.96305e-17 	1.0769 	0.107085 	-4.86941e-20
2 	-1.81301 	2.0857e-17 	1.07471 	0.114882 	1.15079e-19
2 	-1.75942 	2.03084e-17 	1.07224 	0.123026 	-9.0534e-20
2 	-1.72488 	2.08167e-17 	1.10587 	0.130213 	-7.32594e-20
2 	-1.67476 	2.08167e-17 	1.10465 	0.139701 	3.84849e-19
2 	-1.60902 	2.17157e-17 	1.10318 	0.149634 	-5.61991e-19
2 	-1.54532 	2.04797e-17 	1.10146 	0.160033 	2.57814e-19
2 	-1.48352 	1.59997e-17 	1.09945 	0.170919 	-8.54786e-20
2 	-1.43952 	1.09664e-17 	1.09713 	0.182311 	2.76724e-19
2 	-1.40994 	8.30237e-18 	1.14532 	0.187249 	1.06447e-19
2 	-1.36514 	6.59195e-18 	1.14473 	0.200168 	1.06071e-19
2 	-1.30832 	4.85723e-18 	1.14379 	0.213703 	-4.02745e-19
2 	-1.25294 	2.80321e-18 	1.14241 	0.227867 	3.55479e-19
2 	-1.19891 	1.68863e-19 	1.14054 	0.24267 	-6.61807e-19
2 	-1.14614 	-4.8709e-20 	1.13808 	0.258115 	7.23588e-19
2 	-1.09454 	1.45894e-19 	1.13494 	0.274195 	2.6555e-19
2 	-1.06737 	2.45152e-19 	1.13101 	0.290894 	-4.57098e-19
2 	-1.04239 	-7.84551e-19 	1.19634 	0.288622 	-2.19741e-19
2 	-0.99456 	-3.81639e-18 	1.19231 	0.306412 	6.33182e-20
2 	-0.946041 	-3.81639e-18 	1.18679 	0.324667 	5.6496e-20
2 	-0.898415 	-3.81639e-18 	1.17959 	0.343287 	-4.69984e-19
2 	-0.851623 	-7.95477e-18 	1.1705 	0.362148 	1.59242e-19
2 	-0.805606 	-9.84001e-18 	1.15932 	0.381101 	-3.02965e-20
2 	-0.760312 	-8.50774e-18 	1.14585 	0.399973 	6.75542e-19
2 	-0.715689 	-1.33676e-18 	1.12993 	0.418567 	-1.74131e-19
2 	-0.671689 	4.77792e-18 	1.11141 	0.436666 	-3.39338e-19
2 	-0.628266 	7.83923e-18 	1.09019 	0.454034 	-7.32862e-21
2 	-0.59159 	1.32404e-18 	1.0662 	0.47042 	-2.92521e-20
2 	-0.570272 	-3.81639e-18 	1.07511 	0.41043 	3.98406e-19
2 	-0.542975 	-7.28584e-18 	1.0394 	0.419345 	3.82624e-20
2 	-0.501025 	-7.28584e-18 	1.00046 	0.426159 	-5.54207e-19
2 	-0.459485 	-5.20417e-18 	0.958539 	0.430623 	4.30068e-19
2 	-0.418319 	-7.97973e-18 	0.913927 	0.432512 	3.83241e-20
2 	-0.377489 	-9.36751e-18 	0.867005 	0.431629 	-3.30796e-19
2 	-0.336961 	-1.04083e-17 	0.818219 	0.427817 	-2.04227e-19
2 	-0.296701 	-1.49186e-17 	0.768068 	0.420968 	-1.52442e-19
2 	-0.256674 	-1.66533e-17 	0.717083 	0.411023 	-1.10227e-19
2 	-0.216849 	-1.66533e-17 	0.66582 	0.397973 	3.32443e-19
2 	-0.177193 	-1.83881e-17 	0.614854 	0.381854 	-2.77171e-19
2 	-0.137675 	-1.83881e-17 	0.564787 	0.362746 	1.90781e-19
2 	-0.098263 	-1.83881e-17 	0.516241 	0.340775 	1.40579e-19
2 	-0.0589275 	-1.8735e-17 	0.469846 	0.316122 	-8.82137e-20
2 	-0.0196374 	-1.42247e-17 	0.426182 	0.289031 	-2.52225e-20
2 	0.0196374 	-1.17961e-17 	0.385727 	0.259803 	-2.14762e-20
2 	0.0589275 	-1.07553e-17 	0.348818 	0.228787 	-6.4716e-20
2 	0.098263 	-8.67362e-18 	0.315661 	0.196346 	1.1496e-19
2 	0.137675 	-1.00614e-17 	0.28639 	0.162829 	1.17039e-19
2 	0.177193 	-1.00614e-17 	0.261139 	0.128551 	-1.88608e-19
2 	0.216849 	-1.00614e-17 	0.240076 	0.0937934 	1.60678e-19
2 	0.256674 	-8.67362e-18 	0.223372 	0.0588133 	-6.33619e-20
2 	0.296701 	-7.28584e-18 	0.211118 	0.0238648 	-7.77508e-20
2 	0.336961 	-1.249e-17 	0.203238 	-0.0107568 	-9.29986e-20
2 	0.377489 	-1.59595e-17 	0.199523 	-0.0446842 	-6.00441e-20
2 	0.418319 	-1.9082e-17 	0.199772 	-0.0774053 	3.82736e-20
2 	0.459485 	-2.35922e-17 	0.204006 	-0.108161 	1.45082e-19
2 	0.501025 	-2.84495e-17 	0.212677 	-0.135901 	-1.05453e-19
2 	0.542975 	-2.87964e-17 	0.226723 	-0.159293 	1.75575e-20
2 	0.570272 	-2.44003e-17 	0.247403 	-0.176867 	6.54735e-20
2 	0.59159 	-2.44641e-17 	0.313138 	0.0338742 	2.22913e-20
2 	0.628266 	-2.55768e-17 	0.323984 	0.00854759 	-4.98116e-21
2 	0.671689 	6.1657e-18 	0.340718 	-0.0113785 	7.1403e-21
2 	0.715689 	7.6838e-18 	0.365137 	-0.0241247 	2.18438e-20
2 	0.760312 	5.71699e-18 	0.398688 	-0.0285158 	-4.45833e-20
2 	0.805606 	-6.4598e-19 	0.441644 	-0.0247069 	-1.00179e-20
2 	0.851623 	-6.39352e-18 	0.492544 	-0.0145273 	-2.68189e-20
2 	0.898415 	-1.04083e-17 	0.54814 	-0.00114398 	7.56162e-20
2 	0.946041 	-1.21431e-17 	0.604436 	0.0120186 	-1.46651e-20
2 	0.99456 	-1.21431e-17 	0.657922 	0.0224044 	-2.19003e-20
2 	1.04239 	-1.10116e-17 	0.706311 	0.0289074 	3.78184e-20
2 	1.06737 	-1.13696e-17 	0.751868 	0.14127 	1.47573e-19
2 	1.09454 	-1.06094e-17 	0.800149 	0.134494 	-7.01275e-20
2 	1.14614 	-1.27122e-17 	0.837352 	0.12473 	-1.79007e-19
2 	1.19891 	-1.83927e-17 	0.865958 	0.113377 	1.60851e-19
2 	1.25294 	-2.00951e-17 	0.888492 	0.101615 	-7.02877e-20
2 	1.30832 	-1.8735e-17 	0.906811 	0.0901791 	5.3644e-20
2 	1.36514 	-1.8735e-17 	0.922126 	0.0794433 	-1.01523e-20
2 	1.40994 	-1.76699e-17 	0.935216 	0.0695689 	1.73796e-22
2 	1.43952 	-1.53528e-17 	0.985686 	0.102654 	-1.11033e-20
2 	1.48352 	-1.85213e-17 	0.990873 	0.0905625 	7.71425e-21
2 	1.54532 	-2.08067e-17 	0.995483 	0.0798433 	1.87031e-20
2 	1.60902 	-1.83564e-17 	0.999663 	0.0703625 	-6.0375e-20
2 	1.67476 	-1.66533e-17 	1.00351 	0.0619949 	5.47218e-20
2 	1.72488 	-1.59758e-17 	1.00709 	0.0546268 	-8.03037e-21
2 	1.75942 	-1.6484e-17 	1.0347 	0.0607669 	-3.16991e-20
2 	1.81301 	-1.28834e-17 	1.03465 	0.0543489 	4.58161e-20
2 	1.88587 	-1.06404e-17 	1.03479 	0.0486913 	-3.76162e-20
2 	1.96148 	-1.31839e-17 	1.03507 	0.0437171 	-7.28165e-20
2 	2.01763 	-1.70766e-17 	1.03548 	0.0393583 	7.84906e-20
2 	2.05769 	-1.90258e-17 	1.0494 	0.0374638 	-3.51188e-20
2 	2.12186 	-2.03943e-17 	1.04816 	0.0343347 	-1.21361e-20
2 	2.20713 	-2.19146e-17 	1.04716 	0.0315933 	-2.726e-20
2 	2.28387 	-2.09677e-17 	1.04636 	0.0292068 	-2.15265e-20
2 	2.32938 	-1.83129e-17 	1.0529 	0.0248542 	-6.24384e-20
2 	2.38935 	-1.71098e-17 	1.05138 	0.0234964 	-3.96606e-20
2 	2.487 	-2.14993e-17 	1.05008 	0.0223339 	2.69097e-20
2 	2.56471 	-2.79978e-17 	1.04895 	0.0213541 	4.16047e-20
2 	2.61725 	-2.92868e-17 	1.05095 	0.0169708 	2.9126e-20
2 	2.69742 	-3.00854e-17 	1.04957 	0.0167125 	-2.59555e-20
2 	2.80891 	-3.49889e-17 	1.04835 	0.0165394 	6.80558e-20
2 	2.86733 	-3.70933e-17 	1.04801 	0.0123973 	-2.65016e-21
2 	2.9314 	-3.53665e-17 	1.04677 	0.012732 	-6.51659e-21
2 	3.05876 	-3.63846e-17 	1.04564 	0.0130915 	1.73708e-20
2 	3.13057 	-3.75983e-17 	1.04463 	0.0134776 	1.28387e-19
2 	3.20027 	2.6747e-18 	1.0429 	0.0103254 	5.03545e-20
2 	3.3367 	7.48744e-19 	1.04194 	0.0110027 	-3.77276e-20
2 	3.41101 	1.05154e-18 	1.03957 	0.00823521 	3.12663e-20
2 	3.49179 	-7.06946e-19 	1.03874 	0.00909656 	5.38318e-20
2 	3.62792 	2.36239e-18 	1.03797 	0.00993206 	-5.57719e-20
2 	3.71316 	9.01913e-18 	1.03534 	0.00783722 	-1.94075e-20
2 	3.83348 	9.43229e-18 	1.03469 	0.00875972 	-5.59451e-20
2 	3.94409 	1.03342e-17 	1.03407 	0.00964935 	1.00306e-20
2 	4.04319 	1.03342e-17 	1.03145 	0.00798279 	-2.46708e-20
2 	4.18433 	9.30394e-18 	1.03094 	0.00888835 	8.50269e-21
2 	4.29179 	8.68347e-18 	1.02839 	0.00763185 	2.88364e-20
2 	4.43541 	9.66904e-18 	1.02797 	0.00853094 	-2.83002e-20
2 	4.55243 	1.32242e-17 	1.02556 	0.00749695 	-4.19774e-21
2 	4.69874 	1.26664e-17 	1.02523 	0.00832211 	2.96403e-20
2 	4.82676 	1.07572e-17 	1.02312 	0.00739437 	-1.28603e-20
2 	4.96919 	1.10868e-17 	1.02286 	0.00822007 	2.14379e-20
2 	5.11668 	1.10351e-17 	1.02259 	0.00901979 	-8.99703e-21
2 	5.38211 	8.25954e-18 	1.01974 	0.00833639 	6.97307e-22
2 	5.90258 	8.32667e-18 	1.01648 	0.00909576 	-5.22359e-23
2 	6.29661 	1.21422e-17 	1.01431 	0.0084847 	-1.33412e-21
2 	6.56146 	1.62926e-17 	1.01443 	0.00811758 	-2.25879e-21
2 	6.96205 	1.79892e-17 	1.01278 	0.00864596 	1.93696e-22
2 	7.5012 	1.96714e-17 	1.01129 	0.00832797 	-3.87143e-22
2 	8.04674 	2.23938e-17 	1.01017 	0.00834322 	2.9915e-22
2 	8.59874 	1.88705e-17 	1.00924 	0.00818466 	1.27168e-22
2 	9.15729 	1.77752e-17 	1.00847 	0.0080421 	-2.85018e-22
