0.0365 	0.0999 	0.005 	-0.0365701 	0.00870789 	0
0.0375 	0.0999 	0.005 	-0.0373068 	0.00772657 	0
0.0385 	0.0999 	0.005 	-0.0379774 	0.00671328 	0
0.0395 	0.0999 	0.005 	-0.0385797 	0.00567252 	0
0.0405 	0.0999 	0.005 	-0.0391116 	0.00460888 	0
0.0415 	0.0999 	0.005 	-0.0395713 	0.00352702 	0
0.0425 	0.0999 	0.005 	-0.0399571 	0.00243166 	0
0.0435 	0.0999 	0.005 	-0.0402677 	0.0013276 	0
0.0445 	0.0999 	0.005 	-0.0405018 	0.000219656 	0
0.0455 	0.0999 	0.005 	-0.0406587 	-0.000887297 	0
0.0465 	0.0999 	0.005 	-0.0407374 	-0.00198839 	0
0.0475 	0.0999 	0.005 	-0.0407377 	-0.00307873 	0
0.0485 	0.0999 	0.005 	-0.0406594 	-0.00415347 	0
0.0495 	0.0999 	0.005 	-0.0405026 	-0.00520776 	0
0.0505 	0.0999 	0.005 	-0.0402677 	-0.00623682 	0
0.0515 	0.0999 	0.005 	-0.0399553 	-0.00723594 	0
0.0525 	0.0999 	0.005 	-0.0395664 	-0.0082005 	0
0.0535 	0.0999 	0.005 	-0.0391024 	-0.009126 	0
0.0545 	0.0999 	0.005 	-0.0385647 	-0.0100081 	0
0.0555 	0.0999 	0.005 	-0.0379552 	-0.0108425 	0
0.0565 	0.0999 	0.005 	-0.0372762 	-0.0116253 	0
0.0575 	0.0999 	0.005 	-0.03653 	-0.0123527 	0
0.0585 	0.0999 	0.005 	-0.0357195 	-0.013021 	0
0.0595 	0.0999 	0.005 	-0.0348478 	-0.0136271 	0
0.0605 	0.0999 	0.005 	-0.0339181 	-0.0141679 	0
0.0615 	0.0999 	0.005 	-0.0329342 	-0.0146407 	0
0.0625 	0.0999 	0.005 	-0.0319 	-0.0150432 	0
0.0635 	0.0999 	0.005 	-0.0308195 	-0.0153734 	0
0.0645 	0.0999 	0.005 	-0.0296972 	-0.0156298 	0
0.0655 	0.0999 	0.005 	-0.0285377 	-0.0158112 	0
0.0665 	0.0999 	0.005 	-0.0273459 	-0.0159169 	0
0.0675 	0.0999 	0.005 	-0.0261266 	-0.0159466 	0
0.0685 	0.0999 	0.005 	-0.0248851 	-0.0159006 	0
0.0695 	0.0999 	0.005 	-0.0236265 	-0.0157795 	0
0.0705 	0.0999 	0.005 	-0.0223564 	-0.0155846 	0
0.0715 	0.0999 	0.005 	-0.0210799 	-0.0153175 	0
0.0725 	0.0999 	0.005 	-0.0198027 	-0.0149805 	0
0.0735 	0.0999 	0.005 	-0.0185301 	-0.0145763 	0
0.0745 	0.0999 	0.005 	-0.0172675 	-0.0141082 	0
0.0755 	0.0999 	0.005 	-0.0160203 	-0.01358 	0
0.0765 	0.0999 	0.005 	-0.0147937 	-0.0129959 	0
0.0775 	0.0999 	0.005 	-0.0135928 	-0.0123606 	0
0.0785 	0.0999 	0.005 	-0.0124224 	-0.0116796 	0
0.0795 	0.0999 	0.005 	-0.0112873 	-0.0109585 	0
0.0805 	0.0999 	0.005 	-0.0101918 	-0.0102034 	0
0.0815 	0.0999 	0.005 	-0.00914019 	-0.00942108 	0
0.0825 	0.0999 	0.005 	-0.00813619 	-0.00861839 	0
0.0835 	0.0999 	0.005 	-0.0071833 	-0.00780275 	0
0.0845 	0.0999 	0.005 	-0.00628463 	-0.00698185 	0
0.0855 	0.0999 	0.005 	-0.00544286 	-0.00616371 	0
0.0865 	0.0999 	0.005 	-0.00466026 	-0.00535659 	0
0.0875 	0.0999 	0.005 	-0.00393863 	-0.00456902 	0
0.0885 	0.0999 	0.005 	-0.00327929 	-0.00380967 	0
0.0895 	0.0999 	0.005 	-0.00268308 	-0.0030874 	0
0.0905 	0.0999 	0.005 	-0.00215033 	-0.00241114 	0
0.0915 	0.0999 	0.005 	-0.00168082 	-0.00178992 	0
0.0925 	0.0999 	0.005 	-0.00127383 	-0.00123276 	0
0.0935 	0.0999 	0.005 	-0.000928084 	-0.00074865 	0
0.0945 	0.0999 	0.005 	-0.000641754 	-0.000346515 	0
0.0955 	0.0999 	0.005 	-0.000412492 	-3.51516e-05 	0
0.0965 	0.0999 	0.005 	-0.000237312 	0.000176813 	0
0.0975 	0.0999 	0.005 	-0.000112487 	0.000280992 	0
0.0985 	0.0999 	0.005 	-3.49621e-05 	0.000269304 	0
0.0995 	0.0999 	0.005 	-3.88651e-06 	0.00013376 	0
