2 	-9.32124 	-3.2746e-17 	1.01843 	-0.00498409 	-7.4777e-22
2 	-8.65009 	-3.03665e-17 	1.02073 	-0.00576948 	-4.84508e-22
2 	-7.98839 	-2.74657e-17 	1.02349 	-0.00647805 	-7.7115e-22
2 	-7.33601 	-2.49113e-17 	1.02676 	-0.00789439 	-1.43394e-21
2 	-6.69282 	-2.21826e-17 	1.03071 	-0.00821484 	3.31437e-21
2 	-6.05869 	-2.15349e-17 	1.036 	-0.0109664 	-3.64465e-21
2 	-5.43349 	-1.93252e-17 	1.04297 	-0.012101 	4.97433e-21
2 	-4.97577 	-1.57162e-17 	1.04916 	-0.0137346 	-6.17004e-21
2 	-4.78918 	-1.36264e-17 	1.05031 	-0.0118173 	-1.23203e-20
2 	-4.62101 	-1.22998e-17 	1.05482 	-0.0151997 	-5.87761e-20
2 	-4.43894 	-1.14395e-17 	1.05611 	-0.0133262 	2.54394e-20
2 	-4.28945 	-6.87212e-18 	1.06146 	-0.0169819 	-4.81458e-20
2 	-4.11143 	-3.66563e-18 	1.06295 	-0.0148578 	7.02484e-21
2 	-3.9775 	-3.18417e-18 	1.06867 	-0.0190916 	9.51237e-20
2 	-3.80438 	-5.53292e-18 	1.07038 	-0.0168295 	-3.40547e-20
2 	-3.68222 	-8.00759e-18 	1.07207 	-0.0144815 	-1.33675e-19
2 	-3.5725 	-6.05565e-18 	1.07885 	-0.0195758 	5.9384e-20
2 	-3.40027 	-6.86563e-18 	1.08082 	-0.0170836 	1.56965e-20
2 	-3.30007 	5.55112e-18 	1.08813 	-0.0232275 	1.26167e-19
2 	-3.17172 	8.16275e-18 	1.09041 	-0.0206065 	-3.09728e-19
2 	-3.0376 	1.09351e-17 	1.09269 	-0.0178776 	6.9538e-20
2 	-2.95274 	1.1099e-17 	1.10107 	-0.025156 	2.41467e-20
2 	-2.83139 	8.62915e-18 	1.10369 	-0.0223648 	4.65292e-20
2 	-2.70386 	5.8536e-18 	1.10633 	-0.0194622 	1.83146e-19
2 	-2.63071 	5.55112e-18 	1.11545 	-0.0284095 	-1.855e-19
2 	-2.53812 	6.0049e-18 	1.11847 	-0.0254825 	9.94346e-20
2 	-2.40575 	5.8847e-18 	1.12153 	-0.0224516 	1.49428e-20
2 	-2.32627 	4.38936e-18 	1.12464 	-0.0193135 	4.21385e-19
2 	-2.26603 	2.08095e-18 	1.13492 	-0.0300859 	-5.89003e-19
2 	-2.16439 	2.98568e-20 	1.13842 	-0.0270471 	4.42759e-19
2 	-2.05378 	-4.64375e-18 	1.14197 	-0.0239122 	-2.52396e-19
2 	-1.97822 	-1.05482e-17 	1.14559 	-0.0206785 	2.54273e-19
2 	-1.92718 	-8.99705e-18 	1.15624 	-0.0340612 	7.26315e-20
2 	-1.84937 	-5.89806e-18 	1.16009 	-0.0310365 	2.15057e-19
2 	-1.75449 	-7.21791e-18 	1.16392 	-0.0279417 	-5.82934e-19
2 	-1.66387 	-6.66081e-18 	1.16768 	-0.0247747 	3.40922e-19
2 	-1.59974 	-3.20633e-18 	1.17125 	-0.0215318 	-1.3433e-19
2 	-1.55729 	-2.72259e-18 	1.17879 	-0.0375105 	-6.34443e-19
2 	-1.49387 	-2.08167e-18 	1.18045 	-0.0345046 	2.20896e-19
2 	-1.41382 	1.36752e-19 	1.18079 	-0.0313947 	-4.91502e-20
2 	-1.33669 	1.25941e-18 	1.17918 	-0.0281605 	1.21447e-19
2 	-1.26221 	2.29764e-18 	1.17476 	-0.0247775 	-6.37738e-19
2 	-1.19015 	5.33504e-18 	1.16635 	-0.021218 	7.93387e-19
2 	-1.15412 	9.34116e-18 	1.15238 	-0.0174543 	-3.43384e-19
2 	-1.11973 	1.00383e-17 	1.10752 	-0.0332213 	-2.39838e-19
2 	-1.05248 	8.32667e-18 	1.07008 	-0.0285517 	-8.22741e-20
2 	-0.986501 	3.1225e-18 	1.02001 	-0.0235296 	-2.19977e-19
2 	-0.922204 	-1.1265e-18 	0.955454 	-0.0183024 	2.70785e-19
2 	-0.859442 	-4.33967e-18 	0.875676 	-0.0131861 	-2.91888e-19
2 	-0.798078 	-7.07214e-18 	0.781832 	-0.00866978 	3.65673e-19
2 	-0.737982 	-6.90062e-18 	0.677271 	-0.00531063 	-5.36521e-19
2 	-0.679038 	-6.01059e-18 	0.566912 	-0.00353569 	3.63385e-19
2 	-0.621133 	-8.53174e-18 	0.455895 	-0.00346611 	2.48487e-19
2 	-0.5766 	-7.68429e-18 	0.348266 	-0.00487409 	-1.25107e-19
2 	-0.548335 	-6.93889e-18 	0.22391 	-0.0129714 	-1.3239e-19
2 	-0.508028 	-6.93889e-18 	0.138984 	-0.0145352 	-1.02507e-20
2 	-0.452635 	-6.93889e-18 	0.0608203 	-0.0161668 	-3.43379e-19
2 	-0.397895 	-6.93889e-18 	-0.011073 	-0.0174564 	1.62366e-19
2 	-0.343723 	-8.67362e-18 	-0.0769981 	-0.0180825 	1.09021e-19
2 	-0.290037 	-1.04083e-17 	-0.136806 	-0.0178188 	1.05625e-19
2 	-0.236756 	-8.67362e-18 	-0.189814 	-0.0165376 	-2.78304e-19
2 	-0.183806 	-6.93889e-18 	-0.234869 	-0.0142175 	5.94314e-20
2 	-0.131109 	-1.04083e-17 	-0.27053 	-0.0109443 	1.24809e-19
2 	-0.0785936 	-1.35308e-17 	-0.29533 	-0.00690332 	-9.79465e-20
2 	-0.0261859 	-1.35308e-17 	-0.308068 	-0.00236353 	5.38558e-20
2 	0.0261859 	-1.21431e-17 	-0.308068 	0.00234933 	5.13843e-20
2 	0.0785936 	-1.04083e-17 	-0.29533 	0.00688921 	-9.55569e-20
2 	0.131109 	-9.36751e-18 	-0.27053 	0.0109304 	1.29268e-19
2 	0.183806 	-8.32667e-18 	-0.234869 	0.0142038 	6.31096e-20
2 	0.236756 	-8.32667e-18 	-0.189814 	0.0165242 	-3.29664e-19
2 	0.290037 	-6.59195e-18 	-0.136805 	0.0178058 	1.2539e-19
2 	0.343723 	-7.63278e-18 	-0.0769973 	0.0180699 	4.82983e-20
2 	0.397895 	-1.49186e-17 	-0.0110716 	0.0174442 	1.91433e-19
2 	0.452635 	-1.49186e-17 	0.0608226 	0.0161552 	-3.393e-19
2 	0.508028 	-1.04083e-17 	0.138988 	0.0145242 	-2.91689e-20
2 	0.548335 	-8.06042e-18 	0.223915 	0.0129611 	-1.58883e-19
2 	0.5766 	-4.64248e-18 	0.348271 	0.00486214 	-1.23415e-19
2 	0.621133 	-3.67452e-18 	0.455901 	0.00345518 	1.07184e-19
2 	0.679038 	-5.09165e-18 	0.566918 	0.00352576 	2.97076e-19
2 	0.737982 	9.05639e-19 	0.677277 	0.00530163 	-2.429e-20
2 	0.798078 	3.07599e-18 	0.781837 	0.00866159 	3.45072e-19
2 	0.859442 	7.30466e-18 	0.87568 	0.0131786 	-2.12985e-19
2 	0.922204 	7.48207e-18 	0.955457 	0.0182955 	2.056e-19
2 	0.986501 	5.55112e-18 	1.02001 	0.0235232 	-9.93906e-20
2 	1.05248 	5.55112e-18 	1.07008 	0.0285458 	-1.24501e-19
2 	1.11973 	1.07784e-17 	1.10752 	0.0332159 	-2.02271e-19
2 	1.15412 	1.63262e-17 	1.15237 	0.0174504 	-4.09284e-19
2 	1.19015 	2.02537e-17 	1.16635 	0.0212144 	6.88267e-19
2 	1.26221 	2.45021e-17 	1.17476 	0.0247743 	-6.49112e-19
2 	1.33669 	2.95788e-17 	1.17918 	0.0281576 	2.47858e-19
2 	1.41382 	3.5742e-17 	1.18079 	0.031392 	3.71494e-20
2 	1.49387 	3.40006e-17 	1.18045 	0.0345021 	2.03278e-19
2 	1.55729 	3.06733e-17 	1.17879 	0.0375082 	-5.64975e-19
2 	1.59974 	3.19243e-17 	1.17125 	0.0215306 	-1.68987e-19
2 	1.66387 	3.34113e-17 	1.16767 	0.0247735 	3.9967e-19
2 	1.75449 	3.32012e-17 	1.16392 	0.0279406 	-5.52789e-19
2 	1.84937 	3.43475e-17 	1.16009 	0.0310354 	8.36818e-20
2 	1.92718 	3.90945e-17 	1.15624 	0.0340602 	2.19901e-19
2 	1.97822 	4.37884e-17 	1.14559 	0.0206782 	2.5542e-19
2 	2.05378 	4.28877e-17 	1.14197 	0.0239118 	-2.51265e-19
2 	2.16439 	4.16632e-17 	1.13841 	0.0270467 	3.93238e-19
2 	2.26603 	4.38892e-17 	1.13492 	0.0300855 	-5.78999e-19
2 	2.32627 	4.44629e-17 	1.12464 	0.0193135 	3.64991e-19
2 	2.40575 	4.36149e-17 	1.12153 	0.0224515 	-4.78962e-20
2 	2.53812 	4.30412e-17 	1.11847 	0.0254824 	1.24148e-19
2 	2.63071 	4.4533e-17 	1.11545 	0.0284093 	-2.02635e-19
2 	2.70386 	4.63967e-17 	1.10633 	0.0194623 	2.41537e-19
2 	2.83139 	4.76604e-17 	1.10369 	0.0223648 	5.56443e-20
2 	2.95274 	5.07981e-17 	1.10107 	0.025156 	8.71139e-20
2 	3.0376 	5.18484e-17 	1.09269 	0.0178777 	4.63977e-20
2 	3.17172 	5.06635e-17 	1.09041 	0.0206066 	-2.81441e-19
2 	3.30007 	5.32585e-17 	1.08813 	0.0232275 	1.50636e-19
2 	3.40027 	1.40597e-17 	1.08082 	0.0170837 	5.02197e-20
2 	3.5725 	1.59864e-17 	1.07885 	0.0195759 	6.08756e-20
2 	3.68222 	1.80468e-17 	1.07207 	0.0144817 	-9.36758e-20
2 	3.80438 	1.62961e-17 	1.07038 	0.0168296 	-3.73533e-20
2 	3.9775 	1.65188e-17 	1.06867 	0.0190917 	1.19819e-19
2 	4.11143 	1.9009e-17 	1.06295 	0.0148579 	-9.76661e-21
2 	4.28945 	1.96189e-17 	1.06146 	0.0169819 	-8.05687e-20
2 	4.43894 	2.10638e-17 	1.05611 	0.0133262 	4.44891e-20
2 	4.62101 	2.12444e-17 	1.05482 	0.0151998 	-6.84286e-20
2 	4.78918 	2.04893e-17 	1.05031 	0.0118173 	9.5953e-21
2 	4.97577 	2.22158e-17 	1.04916 	0.0137347 	-1.02438e-20
2 	5.43349 	2.63452e-17 	1.04297 	0.0121011 	-3.41459e-22
2 	6.05869 	2.7086e-17 	1.036 	0.0109664 	-3.7826e-21
2 	6.69282 	2.40908e-17 	1.03071 	0.00821486 	3.27227e-21
2 	7.33601 	2.17887e-17 	1.02676 	0.00789441 	3.9229e-22
2 	7.98839 	1.89656e-17 	1.02349 	0.00647806 	-8.39199e-22
2 	8.65009 	1.90908e-17 	1.02073 	0.00576949 	2.65478e-22
2 	9.32124 	2.04295e-17 	1.01843 	0.00498409 	-1.13897e-21
