2 	-9.56759 	-5.01458e-18 	-0.0126503
2 	-8.72694 	-8.05291e-18 	-0.0151078
2 	-7.90114 	-6.99372e-18 	-0.0181908
2 	-7.08993 	-4.53666e-18 	-0.0218201
2 	-6.29305 	-2.1116e-18 	-0.0275138
2 	-5.51024 	6.54737e-19 	-0.0349479
2 	-4.97537 	1.57527e-18 	-0.0413735
2 	-4.72636 	1.80524e-18 	-0.043341
2 	-4.48132 	7.5954e-19 	-0.0490612
2 	-4.24028 	-1.98432e-19 	-0.0513048
2 	-4.03372 	-1.88566e-18 	-0.058074
2 	-3.79935 	-4.00265e-18 	-0.0607277
2 	-3.62237 	-1.73472e-18 	-0.0686885
2 	-3.41748 	-2.22713e-18 	-0.0717981
2 	-3.23899 	-2.81515e-18 	-0.0748919
2 	-3.10375 	-1.62886e-18 	-0.0846629
2 	-2.87636 	-3.1225e-18 	-0.0883009
2 	-2.75613 	-4.16334e-18 	-0.0995123
2 	-2.64488 	-4.51028e-18 	-0.103792
2 	-2.43934 	-1.85487e-18 	-0.108107
2 	-2.32087 	1.6478e-18 	-0.112464
2 	-2.23181 	1.07406e-18 	-0.126707
2 	-2.08179 	8.91641e-19 	-0.131838
2 	-1.92439 	-2.20418e-19 	-0.137065
2 	-1.83556 	-1.36575e-18 	-0.142402
2 	-1.76525 	-1.98842e-18 	-0.15944
2 	-1.64242 	-1.73472e-18 	-0.165659
2 	-1.51488 	-7.38535e-19 	-0.172008
2 	-1.39472 	-8.45796e-19 	-0.178482
2 	-1.31301 	-7.67892e-20 	-0.185059
2 	-1.25763 	-1.70425e-18 	-0.204355
2 	-1.17283 	-1.73472e-18 	-0.211139
2 	-1.06955 	-1.73472e-18 	-0.217636
2 	-0.970532 	-5.4922e-18 	-0.223644
2 	-0.87522 	-7.65064e-18 	-0.228924
2 	-0.783133 	-9.02632e-18 	-0.233238
2 	-0.693839 	-1.07109e-17 	-0.236411
2 	-0.606949 	-5.29218e-19 	-0.238394
2 	-0.548396 	3.17165e-19 	-0.239298
2 	-0.506446 	6.99514e-19 	-0.248528
2 	-0.438991 	-3.46945e-18 	-0.248273
2 	-0.357296 	-9.36751e-18 	-0.247715
2 	-0.276742 	-1.11022e-17 	-0.247025
2 	-0.197059 	-9.71445e-18 	-0.24634
2 	-0.117992 	-1.00614e-17 	-0.245789
2 	-0.03929 	-1.38778e-17 	-0.245474
2 	0.03929 	-1.76942e-17 	-0.245457
2 	0.117992 	-1.94289e-17 	-0.245736
2 	0.197059 	-1.94289e-17 	-0.246252
2 	0.276742 	-1.76942e-17 	-0.246899
2 	0.357296 	-1.94289e-17 	-0.247551
2 	0.438991 	-2.60209e-17 	-0.248072
2 	0.506446 	-3.01898e-17 	-0.248298
2 	0.548396 	-3.30008e-17 	-0.240013
2 	0.606949 	-3.17542e-17 	-0.239097
2 	0.693839 	-2.4504e-17 	-0.237074
2 	0.783133 	-8.73122e-19 	-0.233839
2 	0.87522 	-2.48984e-18 	-0.229446
2 	0.970532 	-1.37223e-18 	-0.224082
2 	1.06955 	0 	-0.217993
2 	1.17283 	-1.73472e-18 	-0.211421
2 	1.25763 	-3.49992e-18 	-0.204572
2 	1.31301 	-7.77052e-18 	-0.185518
2 	1.39472 	-1.17746e-17 	-0.178852
2 	1.51488 	-1.06265e-17 	-0.172306
2 	1.64242 	-4.85723e-18 	-0.165896
2 	1.76525 	2.33536e-18 	-0.159627
2 	1.83556 	6.42748e-18 	-0.142615
2 	1.92439 	8.10626e-18 	-0.13724
2 	2.08179 	1.02591e-17 	-0.13198
2 	2.23181 	1.07221e-17 	-0.126823
2 	2.32087 	1.12958e-17 	-0.112566
2 	2.43934 	1.02882e-17 	-0.108193
2 	2.64488 	8.67362e-18 	-0.103864
2 	2.75613 	8.75806e-18 	-0.0995721
2 	2.87636 	3.90084e-18 	-0.0883481
2 	3.10375 	3.36358e-18 	-0.0847036
2 	3.23899 	4.6059e-18 	-0.0749204
2 	3.41748 	5.48433e-19 	-0.0718236
2 	3.62237 	-1.83309e-18 	-0.0687111
2 	3.79935 	-2.87393e-18 	-0.0607434
2 	4.03372 	-5.89806e-18 	-0.0580884
2 	4.24028 	4.19272e-19 	-0.0513146
2 	4.48132 	-7.04424e-19 	-0.0490705
2 	4.72636 	-3.62345e-19 	-0.0433475
2 	4.97537 	-1.80662e-18 	-0.0413798
2 	5.51024 	-4.17665e-18 	-0.0349517
2 	6.29305 	-6.0559e-18 	-0.0275164
2 	7.08993 	-9.02056e-18 	-0.0218223
2 	7.90114 	-8.32667e-18 	-0.0181926
2 	8.72694 	-4.51028e-18 	-0.0151094
2 	9.56759 	-4.51028e-18 	-0.0126518
