2 	-9.37415 	-2.68069e-17 	-0.0140532
2 	-8.69899 	-2.63403e-17 	-0.0160823
2 	-8.03174 	-2.66103e-17 	-0.0184118
2 	-7.37229 	-2.36867e-17 	-0.0214206
2 	-6.88233 	-2.20773e-17 	-0.0247147
2 	-6.55837 	-2.08035e-17 	-0.0242136
2 	-6.07643 	-1.66025e-17 	-0.0288147
2 	-5.43983 	-1.37768e-17 	-0.0346817
2 	-5.11668 	-1.13232e-17 	-0.0387534
2 	-4.96919 	-7.69532e-18 	-0.0396914
2 	-4.82676 	-4.62939e-18 	-0.0406153
2 	-4.69874 	-3.5354e-18 	-0.0433784
2 	-4.55243 	-2.61984e-18 	-0.0443563
2 	-4.43541 	3.28152e-19 	-0.0474874
2 	-4.29179 	3.46255e-18 	-0.0485433
2 	-4.18433 	3.5744e-18 	-0.0519715
2 	-4.04319 	1.00512e-18 	-0.0530924
2 	-3.94409 	-1.44521e-18 	-0.0568681
2 	-3.83348 	-2.65016e-18 	-0.0580673
2 	-3.71316 	-2.0392e-18 	-0.0592475
2 	-3.62792 	-1.3985e-18 	-0.0635559
2 	-3.49179 	-8.96387e-19 	-0.0648157
2 	-3.41101 	9.47546e-19 	-0.0660519
2 	-3.3367 	1.32623e-18 	-0.0709679
2 	-3.20027 	1.11631e-18 	-0.0722966
2 	-3.13057 	-1.73472e-18 	-0.0778333
2 	-3.05876 	-4.18381e-18 	-0.079276
2 	-2.9314 	-4.9004e-18 	-0.0806897
2 	-2.86733 	-1.80992e-18 	-0.0820717
2 	-2.80891 	-5.95056e-18 	-0.0886783
2 	-2.69742 	-6.49318e-18 	-0.0902106
2 	-2.61725 	-3.02e-18 	-0.0917104
2 	-2.56471 	-2.42489e-18 	-0.0994585
2 	-2.487 	-3.79076e-19 	-0.101166
2 	-2.38935 	2.62267e-18 	-0.102846
2 	-2.32938 	4.54058e-18 	-0.104493
2 	-2.28387 	4.31438e-18 	-0.113922
2 	-2.20713 	3.88942e-18 	-0.115878
2 	-2.12186 	5.40974e-18 	-0.117817
2 	-2.05769 	6.0306e-18 	-0.119737
2 	-2.01763 	5.55112e-18 	-0.13122
2 	-1.96148 	5.55112e-18 	-0.133593
2 	-1.88587 	5.05886e-18 	-0.135978
2 	-1.81301 	2.81588e-18 	-0.138374
2 	-1.75942 	5.32577e-19 	-0.140783
2 	-1.72488 	1.73472e-18 	-0.155224
2 	-1.67476 	3.46945e-18 	-0.158326
2 	-1.60902 	6.03819e-18 	-0.161497
2 	-1.54532 	4.6287e-18 	-0.164744
2 	-1.48352 	9.07613e-19 	-0.168072
2 	-1.43952 	6.88169e-19 	-0.171487
2 	-1.40994 	1.05797e-19 	-0.189733
2 	-1.36514 	-3.1225e-18 	-0.19412
2 	-1.30832 	-6.245e-18 	-0.198656
2 	-1.25294 	-9.51333e-18 	-0.203338
2 	-1.19891 	-1.37089e-17 	-0.208164
2 	-1.14614 	-1.30591e-17 	-0.213121
2 	-1.09454 	-1.19972e-17 	-0.218188
2 	-1.06737 	-1.32857e-17 	-0.223338
2 	-1.04239 	-1.53562e-17 	-0.243326
2 	-0.99456 	-1.66533e-17 	-0.248685
2 	-0.946041 	-1.66533e-17 	-0.253886
2 	-0.898415 	-1.49186e-17 	-0.258844
2 	-0.851623 	-1.5284e-17 	-0.263474
2 	-0.805606 	-1.60417e-17 	-0.267689
2 	-0.760312 	-1.44925e-17 	-0.271408
2 	-0.715689 	-1.33064e-17 	-0.274557
2 	-0.671689 	-1.32017e-17 	-0.277074
2 	-0.628266 	2.8979e-18 	-0.278907
2 	-0.59159 	4.79349e-18 	-0.280018
2 	-0.570272 	3.46945e-18 	-0.281481
2 	-0.542975 	-1.73472e-18 	-0.281025
2 	-0.501025 	-5.20417e-18 	-0.279955
2 	-0.459485 	-4.85723e-18 	-0.278279
2 	-0.418319 	-5.89806e-18 	-0.276015
2 	-0.377489 	-5.55112e-18 	-0.273188
2 	-0.336961 	-5.20417e-18 	-0.269814
2 	-0.296701 	-4.85723e-18 	-0.265959
2 	-0.256674 	-5.20417e-18 	-0.261663
2 	-0.216849 	-5.55112e-18 	-0.256981
2 	-0.177193 	-6.93889e-18 	-0.251975
2 	-0.137675 	-8.32667e-18 	-0.246709
2 	-0.098263 	-8.67362e-18 	-0.241251
2 	-0.0589275 	-7.63278e-18 	-0.235664
2 	-0.0196374 	-6.59195e-18 	-0.230016
2 	0.0196374 	-4.16334e-18 	-0.224368
2 	0.0589275 	1.04083e-18 	-0.21878
2 	0.098263 	-1.04083e-18 	-0.213305
2 	0.137675 	-3.81639e-18 	-0.207993
2 	0.177193 	-3.46945e-18 	-0.202888
2 	0.216849 	-4.85723e-18 	-0.198028
