0.05 	0.0325 	0.005 	0.00129859 	-6.17903e-05 	0
0.05 	0.0335 	0.005 	0.0012935 	-6.71524e-05 	0
0.05 	0.0345 	0.005 	0.00128524 	-7.29273e-05 	0
0.05 	0.0355 	0.005 	0.00127363 	-7.91476e-05 	0
0.05 	0.0365 	0.005 	0.00125845 	-8.58482e-05 	0
0.05 	0.0375 	0.005 	0.00123949 	-9.30668e-05 	0
0.05 	0.0385 	0.005 	0.00121648 	-0.000100844 	0
0.05 	0.0395 	0.005 	0.00118915 	-0.000109222 	0
0.05 	0.0405 	0.005 	0.00115722 	-0.000118247 	0
0.05 	0.0415 	0.005 	0.00112036 	-0.000127969 	0
0.05 	0.0425 	0.005 	0.00107823 	-0.00013844 	0
0.05 	0.0435 	0.005 	0.00103047 	-0.000149716 	0
0.05 	0.0445 	0.005 	0.000976683 	-0.000161857 	0
0.05 	0.0455 	0.005 	0.000916452 	-0.000174926 	0
0.05 	0.0465 	0.005 	0.000849333 	-0.000188991 	0
0.05 	0.0475 	0.005 	0.00077485 	-0.000204122 	0
0.05 	0.0485 	0.005 	0.000692499 	-0.000220395 	0
0.05 	0.0495 	0.005 	0.000601747 	-0.000237892 	0
0.05 	0.0505 	0.005 	0.000502027 	-0.000256696 	0
0.05 	0.0515 	0.005 	0.000392739 	-0.000276896 	0
0.05 	0.0525 	0.005 	0.000273249 	-0.000298588 	0
0.05 	0.0535 	0.005 	0.000142888 	-0.00032187 	0
0.05 	0.0545 	0.005 	9.50296e-07 	-0.000346847 	0
0.05 	0.0555 	0.005 	-0.000153308 	-0.000373627 	0
0.05 	0.0565 	0.005 	-0.00032067 	-0.000402326 	0
0.05 	0.0575 	0.005 	-0.000501961 	-0.000433063 	0
0.05 	0.0585 	0.005 	-0.000698045 	-0.000465964 	0
0.05 	0.0595 	0.005 	-0.000909833 	-0.000501159 	0
0.05 	0.0605 	0.005 	-0.00113828 	-0.000538783 	0
0.05 	0.0615 	0.005 	-0.00138438 	-0.000578977 	0
0.05 	0.0625 	0.005 	-0.00164919 	-0.000621886 	0
0.05 	0.0635 	0.005 	-0.00193381 	-0.000667661 	0
0.05 	0.0645 	0.005 	-0.00223938 	-0.000716457 	0
0.05 	0.0655 	0.005 	-0.0025671 	-0.000768431 	0
0.05 	0.0665 	0.005 	-0.00291823 	-0.000823747 	0
0.05 	0.0675 	0.005 	-0.00329407 	-0.000882569 	0
0.05 	0.0685 	0.005 	-0.003696 	-0.000945067 	0
0.05 	0.0695 	0.005 	-0.00412542 	-0.00101141 	0
0.05 	0.0705 	0.005 	-0.00458384 	-0.00108177 	0
0.05 	0.0715 	0.005 	-0.00507278 	-0.00115631 	0
0.05 	0.0725 	0.005 	-0.00559385 	-0.00123522 	0
0.05 	0.0735 	0.005 	-0.00614871 	-0.00131865 	0
0.05 	0.0745 	0.005 	-0.0067391 	-0.00140676 	0
0.05 	0.0755 	0.005 	-0.00736682 	-0.00149973 	0
0.05 	0.0765 	0.005 	-0.00803371 	-0.00159769 	0
0.05 	0.0775 	0.005 	-0.00874171 	-0.0017008 	0
0.05 	0.0785 	0.005 	-0.0094928 	-0.00180919 	0
0.05 	0.0795 	0.005 	-0.0102891 	-0.00192297 	0
0.05 	0.0805 	0.005 	-0.0111326 	-0.00204224 	0
0.05 	0.0815 	0.005 	-0.0120256 	-0.0021671 	0
0.05 	0.0825 	0.005 	-0.0129703 	-0.00229759 	0
0.05 	0.0835 	0.005 	-0.0139691 	-0.00243375 	0
0.05 	0.0845 	0.005 	-0.0150243 	-0.00257559 	0
0.05 	0.0855 	0.005 	-0.0161383 	-0.00272308 	0
0.05 	0.0865 	0.005 	-0.0173138 	-0.00287614 	0
0.05 	0.0875 	0.005 	-0.0185532 	-0.00303467 	0
0.05 	0.0885 	0.005 	-0.0198591 	-0.0031985 	0
0.05 	0.0895 	0.005 	-0.0212342 	-0.00336742 	0
0.05 	0.0905 	0.005 	-0.0226812 	-0.00354114 	0
0.05 	0.0915 	0.005 	-0.0242028 	-0.00371933 	0
0.05 	0.0925 	0.005 	-0.0258018 	-0.00390155 	0
0.05 	0.0935 	0.005 	-0.027481 	-0.0040873 	0
0.05 	0.0945 	0.005 	-0.0292431 	-0.004276 	0
0.05 	0.0955 	0.005 	-0.031091 	-0.00446694 	0
0.05 	0.0965 	0.005 	-0.0330273 	-0.00465933 	0
0.05 	0.0975 	0.005 	-0.0350549 	-0.00485224 	0
0.05 	0.0985 	0.005 	-0.0371764 	-0.00504465 	0
0.05 	0.0995 	0.005 	-0.0393945 	-0.00523535 	0
0.05 	0.1005 	0.005 	-0.0417117 	-0.00542303 	0
0.05 	0.1015 	0.005 	-0.0441304 	-0.00560621 	0
0.05 	0.1025 	0.005 	-0.046653 	-0.00578322 	0
0.05 	0.1035 	0.005 	-0.0492815 	-0.00595224 	0
0.05 	0.1045 	0.005 	-0.0520179 	-0.00611125 	0
0.05 	0.1055 	0.005 	-0.054864 	-0.00625803 	0
0.05 	0.1065 	0.005 	-0.0578211 	-0.00639015 	0
0.05 	0.1075 	0.005 	-0.0608905 	-0.00650496 	0
0.05 	0.1085 	0.005 	-0.0640729 	-0.00659958 	0
0.05 	0.1095 	0.005 	-0.0673687 	-0.0066709 	0
