2 	-9.15729 	-8.58112e-18 	-0.0163535
2 	-8.59874 	-9.67648e-18 	-0.0182335
2 	-8.04674 	-1.36768e-17 	-0.0204665
2 	-7.5012 	-1.28626e-17 	-0.0229935
2 	-6.96205 	-9.68423e-18 	-0.0260641
2 	-6.56146 	-8.16356e-18 	-0.0294787
2 	-6.29661 	-9.70326e-18 	-0.0288312
2 	-5.90258 	-8.96976e-18 	-0.0332793
2 	-5.38211 	-5.10316e-18 	-0.0386458
2 	-5.11668 	-2.99651e-18 	-0.0422827
2 	-4.96919 	-9.51585e-19 	-0.0434157
2 	-4.82676 	3.7962e-19 	-0.0445407
2 	-4.69874 	-1.6272e-18 	-0.0473008
2 	-4.55243 	-2.09942e-18 	-0.0485033
2 	-4.43541 	3.7976e-18 	-0.0516512
2 	-4.29179 	9.70756e-18 	-0.0529633
2 	-4.18433 	9.5592e-18 	-0.0563294
2 	-4.04319 	7.51033e-18 	-0.0577373
2 	-3.94409 	6.70799e-18 	-0.0613768
2 	-3.83348 	7.23776e-18 	-0.0628968
2 	-3.71316 	7.15483e-18 	-0.0644165
2 	-3.62792 	5.01998e-18 	-0.0684645
2 	-3.49179 	1.78159e-18 	-0.0700966
2 	-3.41101 	3.40393e-19 	-0.0717292
2 	-3.3367 	-3.97648e-19 	-0.0761954
2 	-3.20027 	-4.08786e-18 	-0.0779492
2 	-3.13057 	-8.1333e-18 	-0.0827505
2 	-3.05876 	6.74494e-18 	-0.0846282
2 	-2.9314 	6.3753e-18 	-0.08651
2 	-2.86733 	8.25147e-18 	-0.0883961
2 	-2.80891 	5.84556e-18 	-0.0937993
2 	-2.69742 	6.69072e-18 	-0.095818
2 	-2.61725 	9.86032e-18 	-0.0978437
2 	-2.56471 	8.37377e-18 	-0.103758
2 	-2.487 	7.99096e-18 	-0.105922
2 	-2.38935 	1.27274e-17 	-0.108095
2 	-2.32938 	1.49489e-17 	-0.110278
2 	-2.28387 	1.36819e-17 	-0.11687
2 	-2.20713 	1.44279e-17 	-0.119201
2 	-2.12186 	1.62951e-17 	-0.121547
2 	-2.05769 	1.74798e-17 	-0.123909
2 	-2.01763 	1.73472e-17 	-0.131189
2 	-1.96148 	1.73472e-17 	-0.133705
2 	-1.88587 	1.96305e-17 	-0.136241
2 	-1.81301 	2.0857e-17 	-0.138799
2 	-1.75942 	2.03084e-17 	-0.141378
2 	-1.72488 	2.08167e-17 	-0.149502
2 	-1.67476 	2.08167e-17 	-0.152248
2 	-1.60902 	2.17157e-17 	-0.155019
2 	-1.54532 	2.04797e-17 	-0.157815
2 	-1.48352 	1.59997e-17 	-0.160636
2 	-1.43952 	1.09664e-17 	-0.16348
2 	-1.40994 	8.30237e-18 	-0.172359
2 	-1.36514 	6.59195e-18 	-0.175311
2 	-1.30832 	4.85723e-18 	-0.178264
2 	-1.25294 	2.80321e-18 	-0.181205
2 	-1.19891 	1.68863e-19 	-0.184118
2 	-1.14614 	-4.8709e-20 	-0.186984
2 	-1.09454 	1.45894e-19 	-0.189777
2 	-1.06737 	2.45152e-19 	-0.192468
2 	-1.04239 	-7.84551e-19 	-0.200571
2 	-0.99456 	-3.81639e-18 	-0.202856
2 	-0.946041 	-3.81639e-18 	-0.204935
2 	-0.898415 	-3.81639e-18 	-0.206785
2 	-0.851623 	-7.95477e-18 	-0.208389
2 	-0.805606 	-9.84001e-18 	-0.20974
2 	-0.760312 	-8.50774e-18 	-0.210838
2 	-0.715689 	-1.33676e-18 	-0.211694
2 	-0.671689 	4.77792e-18 	-0.212323
2 	-0.628266 	7.83923e-18 	-0.212746
2 	-0.59159 	1.32404e-18 	-0.212985
2 	-0.570272 	-3.81639e-18 	-0.216566
2 	-0.542975 	-7.28584e-18 	-0.216522
2 	-0.501025 	-7.28584e-18 	-0.216373
2 	-0.459485 	-5.20417e-18 	-0.216134
2 	-0.418319 	-7.97973e-18 	-0.215821
2 	-0.377489 	-9.36751e-18 	-0.215448
2 	-0.336961 	-1.04083e-17 	-0.21503
2 	-0.296701 	-1.49186e-17 	-0.214579
2 	-0.256674 	-1.66533e-17 	-0.214108
2 	-0.216849 	-1.66533e-17 	-0.213629
2 	-0.177193 	-1.83881e-17 	-0.213153
2 	-0.137675 	-1.83881e-17 	-0.21269
2 	-0.098263 	-1.83881e-17 	-0.21225
2 	-0.0589275 	-1.8735e-17 	-0.211839
2 	-0.0196374 	-1.42247e-17 	-0.211465
2 	0.0196374 	-1.17961e-17 	-0.211131
2 	0.0589275 	-1.07553e-17 	-0.210841
2 	0.098263 	-8.67362e-18 	-0.210596
2 	0.137675 	-1.00614e-17 	-0.210395
2 	0.177193 	-1.00614e-17 	-0.210237
2 	0.216849 	-1.00614e-17 	-0.210117
2 	0.256674 	-8.67362e-18 	-0.21003
2 	0.296701 	-7.28584e-18 	-0.209971
2 	0.336961 	-1.249e-17 	-0.209933
2 	0.377489 	-1.59595e-17 	-0.209907
2 	0.418319 	-1.9082e-17 	-0.209885
2 	0.459485 	-2.35922e-17 	-0.209858
2 	0.501025 	-2.84495e-17 	-0.209814
2 	0.542975 	-2.87964e-17 	-0.209741
2 	0.570272 	-2.44003e-17 	-0.209625
2 	0.59159 	-2.44641e-17 	-0.206262
2 	0.628266 	-2.55768e-17 	-0.206002
2 	0.671689 	6.1657e-18 	-0.205627
2 	0.715689 	7.6838e-18 	-0.205111
2 	0.760312 	5.71699e-18 	-0.204426
2 	0.805606 	-6.4598e-19 	-0.203547
2 	0.851623 	-6.39352e-18 	-0.202455
2 	0.898415 	-1.04083e-17 	-0.201139
2 	0.946041 	-1.21431e-17 	-0.199596
2 	0.99456 	-1.21431e-17 	-0.197834
2 	1.04239 	-1.10116e-17 	-0.195868
2 	1.06737 	-1.13696e-17 	-0.189475
2 	1.09454 	-1.06094e-17 	-0.187008
2 	1.14614 	-1.27122e-17 	-0.184424
2 	1.19891 	-1.83927e-17 	-0.181752
2 	1.25294 	-2.00951e-17 	-0.179015
2 	1.30832 	-1.8735e-17 	-0.176236
2 	1.36514 	-1.8735e-17 	-0.17343
2 	1.40994 	-1.76699e-17 	-0.170612
2 	1.43952 	-1.53528e-17 	-0.162934
2 	1.48352 	-1.85213e-17 	-0.160107
2 	1.54532 	-2.08067e-17 	-0.157301
2 	1.60902 	-1.83564e-17 	-0.154518
2 	1.67476 	-1.66533e-17 	-0.15176
2 	1.72488 	-1.59758e-17 	-0.149027
2 	1.75942 	-1.6484e-17 	-0.141625
2 	1.81301 	-1.28834e-17 	-0.138993
2 	1.88587 	-1.06404e-17 	-0.136389
2 	1.96148 	-1.31839e-17 	-0.133812
2 	2.01763 	-1.70766e-17 	-0.131258
2 	2.05769 	-1.90258e-17 	-0.124398
2 	2.12186 	-2.03943e-17 	-0.121969
2 	2.20713 	-2.19146e-17 	-0.119563
2 	2.28387 	-2.09677e-17 	-0.117177
2 	2.32938 	-1.83129e-17 	-0.110826
2 	2.38935 	-1.71098e-17 	-0.108577
2 	2.487 	-2.14993e-17 	-0.106344
2 	2.56471 	-2.79978e-17 	-0.104127
2 	2.61725 	-2.92868e-17 	-0.0983361
2 	2.69742 	-3.00854e-17 	-0.0962551
2 	2.80891 	-3.49889e-17 	-0.0941866
2 	2.86733 	-3.70933e-17 	-0.0888404
2 	2.9314 	-3.53665e-17 	-0.0869079
2 	3.05876 	-3.63846e-17 	-0.0849841
2 	3.13057 	-3.75983e-17 	-0.0830682
2 	3.20027 	2.6747e-18 	-0.0782852
2 	3.3367 	7.48744e-19 	-0.0764984
2 	3.41101 	1.05154e-18 	-0.0720271
2 	3.49179 	-7.06946e-19 	-0.0703675
2 	3.62792 	2.36239e-18 	-0.0687107
2 	3.71316 	9.01913e-18 	-0.0646481
2 	3.83348 	9.43229e-18 	-0.0631091
2 	3.94409 	1.03342e-17 	-0.0615712
2 	4.04319 	1.03342e-17 	-0.0579145
2 	4.18433 	9.30394e-18 	-0.0564931
2 	4.29179 	8.68347e-18 	-0.0531083
2 	4.43541 	9.66904e-18 	-0.0517863
2 	4.55243 	1.32242e-17 	-0.0486199
2 	4.69874 	1.26664e-17 	-0.0474106
2 	4.82676 	1.07572e-17 	-0.0446346
2 	4.96919 	1.10868e-17 	-0.043505
2 	5.11668 	1.10351e-17 	-0.0423673
2 	5.38211 	8.25954e-18 	-0.0387116
2 	5.90258 	8.32667e-18 	-0.0333257
2 	6.29661 	1.21422e-17 	-0.0288675
2 	6.56146 	1.62926e-17 	-0.0295156
2 	6.96205 	1.79892e-17 	-0.0260939
