2 	-9.15729 	-8.58112e-18 	1.02258 	-0.0138062 	-1.18234e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0150748 	-1.04589e-21
2 	-8.04674 	-1.36768e-17 	1.02671 	-0.0167305 	1.95592e-21
2 	-7.5012 	-1.28626e-17 	1.02926 	-0.0182104 	3.73813e-22
2 	-6.96205 	-9.68423e-18 	1.03222 	-0.0207319 	4.06032e-21
2 	-6.56146 	-8.16356e-18 	1.03569 	-0.0221425 	-5.73164e-21
2 	-6.29661 	-9.70326e-18 	1.03504 	-0.0226616 	-2.56555e-21
2 	-5.90258 	-8.96976e-18 	1.03913 	-0.0267943 	-2.20438e-21
2 	-5.38211 	-5.10316e-18 	1.04449 	-0.0294804 	2.02482e-21
2 	-5.11668 	-2.99651e-18 	1.04813 	-0.031823 	-1.73076e-20
2 	-4.96919 	-9.51585e-19 	1.04927 	-0.0308021 	5.46019e-20
2 	-4.82676 	3.7962e-19 	1.05039 	-0.0297421 	-4.28549e-20
2 	-4.69874 	-1.6272e-18 	1.05293 	-0.0331765 	7.55573e-20
2 	-4.55243 	-2.09942e-18 	1.05413 	-0.0322002 	-4.03087e-20
2 	-4.43541 	3.7976e-18 	1.05708 	-0.0355564 	-5.95925e-20
2 	-4.29179 	9.70756e-18 	1.05837 	-0.0344546 	-1.52541e-20
2 	-4.18433 	9.5592e-18 	1.06137 	-0.0381113 	5.46345e-20
2 	-4.04319 	7.51033e-18 	1.06275 	-0.0369958 	-2.89343e-20
2 	-3.94409 	6.70799e-18 	1.06598 	-0.0411871 	-1.17621e-21
2 	-3.83348 	7.23776e-18 	1.06746 	-0.0400189 	-1.26788e-19
2 	-3.71316 	7.15483e-18 	1.06894 	-0.038813 	1.16826e-19
2 	-3.62792 	5.01998e-18 	1.07251 	-0.043291 	-9.28166e-20
2 	-3.49179 	1.78159e-18 	1.07409 	-0.0420493 	1.27203e-19
2 	-3.41101 	3.40393e-19 	1.07566 	-0.0407739 	-2.53074e-19
