2 	-9.37415 	-2.68069e-17 	1.01753 	-0.0154192 	1.25799e-20
2 	-8.69899 	-2.63403e-17 	1.01949 	-0.0154727 	9.46181e-21
2 	-8.03174 	-2.66103e-17 	1.02125 	-0.0183781 	-2.66949e-21
2 	-7.37229 	-2.36867e-17 	1.02382 	-0.0195583 	-7.25554e-22
2 	-6.88233 	-2.20773e-17 	1.02619 	-0.0206628 	-3.09049e-20
2 	-6.55837 	-2.08035e-17 	1.02576 	-0.0209733 	-6.97613e-21
2 	-6.07643 	-1.66025e-17 	1.0294 	-0.0255873 	-1.56437e-20
2 	-5.43983 	-1.37768e-17 	1.03424 	-0.0260679 	2.07404e-21
2 	-5.11668 	-1.13232e-17 	1.03807 	-0.0294888 	-1.21861e-19
2 	-4.96919 	-7.69532e-18 	1.03893 	-0.028613 	3.82733e-19
2 	-4.82676 	-4.62939e-18 	1.03979 	-0.0277015 	-2.99667e-19
2 	-4.69874 	-3.5354e-18 	1.0421 	-0.0297686 	5.36811e-19
2 	-4.55243 	-2.61984e-18 	1.04301 	-0.0288933 	-2.84479e-19
2 	-4.43541 	3.28152e-19 	1.04565 	-0.0317786 	-4.22857e-19
2 	-4.29179 	3.46255e-18 	1.04665 	-0.0308207 	-1.06169e-19
2 	-4.18433 	3.5744e-18 	1.04929 	-0.0335028 	3.87855e-19
2 	-4.04319 	1.00512e-18 	1.05036 	-0.0325216 	-2.0401e-19
2 	-3.94409 	-1.44521e-18 	1.0531 	-0.035905 	-1.25007e-20
2 	-3.83348 	-2.65016e-18 	1.05426 	-0.0349215 	-8.91338e-19
2 	-3.71316 	-2.0392e-18 	1.05544 	-0.0339101 	8.12248e-19
2 	-3.62792 	-1.3985e-18 	1.05836 	-0.0374704 	-6.50791e-19
2 	-3.49179 	-8.96387e-19 	1.05963 	-0.0364745 	8.81339e-19
2 	-3.41101 	9.47546e-19 	1.06091 	-0.0354609 	-1.742e-18
2 	-3.3367 	1.32623e-18 	1.06388 	-0.0395414 	-5.49769e-19
2 	-3.20027 	1.11631e-18 	1.06523 	-0.0385919 	9.93918e-19
2 	-3.13057 	-1.73472e-18 	1.0681 	-0.0428334 	-4.72413e-19
