2 	-9.37415 	-2.68069e-17 	-0.0109795
2 	-8.69899 	-2.63403e-17 	-0.0124359
2 	-8.03174 	-2.66103e-17 	-0.0143195
2 	-7.37229 	-2.36867e-17 	-0.0170516
2 	-6.88233 	-2.20773e-17 	-0.019555
2 	-6.55837 	-2.08035e-17 	-0.0192329
2 	-6.07643 	-1.66025e-17 	-0.0235159
2 	-5.43983 	-1.37768e-17 	-0.0287509
2 	-5.11668 	-1.13232e-17 	-0.0327326
2 	-4.96919 	-7.69532e-18 	-0.0333627
2 	-4.82676 	-4.62939e-18 	-0.0339744
2 	-4.69874 	-3.5354e-18 	-0.0367533
2 	-4.55243 	-2.61984e-18 	-0.0374074
2 	-4.43541 	3.28152e-19 	-0.040482
2 	-4.29179 	3.46255e-18 	-0.0412028
2 	-4.18433 	3.5744e-18 	-0.0445949
2 	-4.04319 	1.00512e-18 	-0.0453703
2 	-3.94409 	-1.44521e-18 	-0.0490266
2 	-3.83348 	-2.65016e-18 	-0.0498607
2 	-3.71316 	-2.0392e-18 	-0.0506837
2 	-3.62792 	-1.3985e-18 	-0.0547411
2 	-3.49179 	-8.96387e-19 	-0.0556139
2 	-3.41101 	9.47546e-19 	-0.0564766
2 	-3.3367 	1.32623e-18 	-0.0608755
2 	-3.20027 	1.11631e-18 	-0.0617697
2 	-3.13057 	-1.73472e-18 	-0.0665094
2 	-3.05876 	-4.18381e-18 	-0.0674093
2 	-2.9314 	-4.9004e-18 	-0.0682923
2 	-2.86733 	-1.80992e-18 	-0.0691601
2 	-2.80891 	-5.95056e-18 	-0.0742586
2 	-2.69742 	-6.49318e-18 	-0.0750754
2 	-2.61725 	-3.02e-18 	-0.0758657
2 	-2.56471 	-2.42489e-18 	-0.0813873
2 	-2.487 	-3.79076e-19 	-0.082063
2 	-2.38935 	2.62267e-18 	-0.0826909
2 	-2.32938 	4.54058e-18 	-0.0832698
2 	-2.28387 	4.31438e-18 	-0.0892889
2 	-2.20713 	3.88942e-18 	-0.0896558
2 	-2.12186 	5.40974e-18 	-0.0899384
2 	-2.05769 	6.0306e-18 	-0.0901318
2 	-2.01763 	5.55112e-18 	-0.0970613
2 	-1.96148 	5.55112e-18 	-0.0969528
2 	-1.88587 	5.05886e-18 	-0.096704
2 	-1.81301 	2.81588e-18 	-0.0963045
2 	-1.75942 	5.32577e-19 	-0.0957425
2 	-1.72488 	1.73472e-18 	-0.104459
2 	-1.67476 	3.46945e-18 	-0.103539
2 	-1.60902 	6.03819e-18 	-0.102395
2 	-1.54532 	4.6287e-18 	-0.101011
2 	-1.48352 	9.07613e-19 	-0.0993683
2 	-1.43952 	6.88169e-19 	-0.0974492
2 	-1.40994 	1.05797e-19 	-0.110506
2 	-1.36514 	-3.1225e-18 	-0.108408
2 	-1.30832 	-6.245e-18 	-0.106016
2 	-1.25294 	-9.51333e-18 	-0.103327
2 	-1.19891 	-1.37089e-17 	-0.100345
2 	-1.14614 	-1.30591e-17 	-0.0970866
2 	-1.09454 	-1.19972e-17 	-0.0935831
2 	-1.06737 	-1.32857e-17 	-0.0898882
2 	-1.04239 	-1.53562e-17 	-0.11599
2 	-0.99456 	-1.66533e-17 	-0.113542
2 	-0.946041 	-1.66533e-17 	-0.111223
2 	-0.898415 	-1.49186e-17 	-0.109162
2 	-0.851623 	-1.5284e-17 	-0.107508
2 	-0.805606 	-1.60417e-17 	-0.10642
2 	-0.760312 	-1.44925e-17 	-0.106061
2 	-0.715689 	-1.33064e-17 	-0.106586
