2 	-9.43703 	-7.81506e-18 	1.01991 	-0.0125 	-1.30787e-21
2 	-8.6277 	-8.73073e-18 	1.02246 	-0.0139084 	-1.60087e-22
2 	-7.82978 	-1.12069e-17 	1.02562 	-0.0166918 	-1.0752e-22
2 	-7.04308 	-1.24681e-17 	1.0293 	-0.0179064 	3.72226e-21
2 	-6.26746 	-1.18204e-17 	1.03447 	-0.022861 	-2.81245e-21
2 	-5.50275 	-1.30802e-17 	1.0416 	-0.0255738 	5.53826e-21
2 	-4.97577 	-1.81449e-17 	1.04715 	-0.0290636 	-6.54587e-21
2 	-4.78918 	-2.17796e-17 	1.04857 	-0.0275826 	-1.29986e-20
2 	-4.62101 	-2.06265e-17 	1.05195 	-0.0312789 	-6.01472e-20
2 	-4.43894 	-1.69906e-17 	1.05348 	-0.02987 	2.62577e-20
2 	-4.28945 	-1.58927e-17 	1.05747 	-0.0342839 	-4.82394e-20
2 	-4.11143 	-1.59822e-17 	1.05917 	-0.0327052 	7.26855e-21
2 	-3.9775 	-1.39395e-17 	1.06334 	-0.0373696 	9.43259e-20
2 	-3.80438 	-1.49546e-17 	1.06521 	-0.0357097 	-3.38966e-20
2 	-3.68222 	-1.72667e-17 	1.06708 	-0.0339929 	-1.33605e-19
2 	-3.5725 	-1.64748e-17 	1.07197 	-0.0395661 	7.93609e-20
2 	-3.40027 	-1.40647e-17 	1.07405 	-0.0377806 	1.55729e-20
2 	-3.30007 	0 	1.07924 	-0.0440712 	1.61701e-19
2 	-3.17172 	3.479e-18 	1.08153 	-0.0422084 	-2.97319e-19
2 	-3.0376 	6.22968e-18 	1.08382 	-0.0402768 	6.64685e-20
2 	-2.95274 	5.52624e-18 	1.08971 	-0.0474401 	2.26195e-20
2 	-2.83139 	8.22899e-19 	1.09222 	-0.0454857 	4.39692e-20
2 	-2.70386 	-9.11824e-19 	1.09473 	-0.0434657 	1.72297e-19
2 	-2.63071 	2.08167e-18 	1.10106 	-0.0517425 	-1.71895e-19
2 	-2.53812 	8.87469e-19 	1.10379 	-0.0496981 	9.20876e-20
2 	-2.40575 	-2.7357e-19 	1.10654 	-0.0475979 	1.38425e-20
2 	-2.32627 	-1.5087e-18 	1.10931 	-0.0454425 	3.89193e-19
2 	-2.26603 	-2.08239e-18 	1.1164 	-0.0547967 	-5.3417e-19
2 	-2.16439 	2.03329e-19 	1.11935 	-0.0526796 	4.01097e-19
2 	-2.05378 	2.12167e-18 	1.12232 	-0.0505151 	-2.2818e-19
2 	-1.97822 	2.80922e-18 	1.1253 	-0.0483037 	2.28924e-19
2 	-1.92718 	3.66643e-18 	1.13258 	-0.0590483 	6.44282e-20
2 	-1.84937 	5.20417e-18 	1.13552 	-0.0568739 	1.89912e-19
2 	-1.75449 	4.92516e-18 	1.13834 	-0.0546613 	-5.14084e-19
2 	-1.66387 	1.31891e-18 	1.14094 	-0.0524067 	2.9992e-19
2 	-1.59974 	-1.16803e-18 	1.1432 	-0.050103 	-1.1758e-19
2 	-1.55729 	3.56545e-19 	1.14705 	-0.0614789 	-5.50844e-19
2 	-1.49387 	3.81639e-18 	1.14678 	-0.0589649 	1.91047e-19
2 	-1.41382 	3.59536e-18 	1.14479 	-0.0562866 	-4.24752e-20
2 	-1.33669 	2.2894e-18 	1.14034 	-0.0533937 	1.02993e-19
2 	-1.26221 	2.29764e-18 	1.13241 	-0.0502218 	-5.41011e-19
2 	-1.19015 	8.2476e-19 	1.11963 	-0.0466916 	6.69927e-19
2 	-1.15412 	1.01448e-18 	1.10024 	-0.0427107 	-2.88374e-19
2 	-1.11973 	2.05859e-18 	1.05044 	-0.0492241 	-2.03548e-19
2 	-1.05248 	2.08167e-18 	1.00677 	-0.0431463 	-6.95035e-20
2 	-0.986501 	3.1225e-18 	0.950094 	-0.0363639 	-1.83331e-19
2 	-0.922204 	6.43039e-18 	0.879229 	-0.0290565 	2.2449e-19
2 	-0.859442 	7.81423e-18 	0.794402 	-0.021602 	-2.41114e-19
2 	-0.798078 	5.5046e-18 	0.69772 	-0.0145428 	2.99264e-19
2 	-0.737982 	7.32412e-18 	0.593045 	-0.00845182 	-4.38189e-19
2 	-0.679038 	1.35051e-17 	0.485182 	-0.00375738 	2.95196e-19
2 	-0.621133 	-8.53174e-18 	0.378778 	-0.000618951 	2.01039e-19
2 	-0.5766 	-7.68429e-18 	0.27744 	0.00108664 	-1.01708e-19
2 	-0.548335 	-6.93889e-18 	0.174532 	0.000583018 	-1.11216e-19
2 	-0.508028 	-6.93889e-18 	0.0963403 	0.00138173 	-8.62962e-21
2 	-0.452635 	-6.93889e-18 	0.0262884 	0.00170161 	-2.87126e-19
2 	-0.397895 	-6.93889e-18 	-0.0358104 	0.00181038 	1.36231e-19
2 	-0.343723 	-8.67362e-18 	-0.0902255 	0.00191525 	9.12439e-20
2 	-0.290037 	-1.04083e-17 	-0.137133 	0.00216646 	8.91819e-20
2 	-0.236756 	-8.67362e-18 	-0.176557 	0.002651 	-2.34473e-19
2 	-0.183806 	-6.93889e-18 	-0.208378 	0.00340051 	4.99077e-20
2 	-0.131109 	-1.04083e-17 	-0.232373 	0.00440404 	1.0583e-19
2 	-0.0785936 	-1.35308e-17 	-0.248292 	0.00561756 	-8.34495e-20
2 	-0.0261859 	-1.35308e-17 	-0.255915 	0.00697214 	4.59563e-20
2 	0.0261859 	-1.21431e-17 	-0.255114 	0.00838262 	4.42573e-20
2 	0.0785936 	-1.04083e-17 	-0.245883 	0.0097592 	-8.24439e-20
2 	0.131109 	-9.36751e-18 	-0.228334 	0.0110156 	1.1214e-19
2 	0.183806 	-8.32667e-18 	-0.20267 	0.0120756 	5.54054e-20
2 	0.236756 	-8.32667e-18 	-0.169146 	0.0128798 	-2.88404e-19
2 	0.290037 	-6.59195e-18 	-0.12801 	0.0133909 	1.09707e-19
2 	0.343723 	-7.63278e-18 	-0.0794541 	0.0136018 	4.26855e-20
2 	0.397895 	-1.49186e-17 	-0.0235669 	0.013545 	1.6979e-19
2 	0.452635 	-1.49186e-17 	0.0396742 	0.0132963 	-3.01384e-19
2 	0.508028 	-1.04083e-17 	0.110401 	0.0130035 	-2.62951e-20
2 	0.548335 	-8.06042e-18 	0.188738 	0.0129087 	-1.42265e-19
2 	0.5766 	-4.64248e-18 	0.299479 	0.00108298 	-1.09291e-19
2 	0.621133 	-3.67452e-18 	0.401336 	0.00194187 	9.49711e-20
2 	0.679038 	-5.09165e-18 	0.507598 	0.00408889 	2.64354e-19
2 	0.737982 	9.05639e-19 	0.614731 	0.00776654 	-2.18948e-20
2 	0.798078 	3.07599e-18 	0.718202 	0.0129324 	3.07588e-19
2 	0.859442 	7.30466e-18 	0.813353 	0.0192456 	-1.89935e-19
2 	0.922204 	7.48207e-18 	0.896497 	0.0261781 	1.83488e-19
2 	0.986501 	5.55112e-18 	0.96568 	0.033191 	-8.90283e-20
