2 	-9.61732 	-1.46077e-17 	1.02002 	-0.0122816 	5.75605e-22
2 	-9.17663 	-1.34365e-17 	1.02141 	-0.0134061 	-7.25943e-22
2 	-8.74618 	-3.34834e-18 	1.0227 	-0.0140236 	1.2034e-21
2 	-8.32574 	-2.96037e-18 	1.02428 	-0.015296 	-2.08217e-21
2 	-7.91507 	-1.1856e-18 	1.02592 	-0.0161841 	-4.00541e-22
2 	-7.51395 	-7.99556e-19 	1.02771 	-0.0174576 	1.36618e-21
2 	-7.12216 	-4.57778e-18 	1.02972 	-0.0187461 	1.04821e-21
2 	-6.73947 	-1.25202e-17 	1.03196 	-0.020083 	5.03125e-21
2 	-6.48962 	-1.62484e-17 	1.03443 	-0.0217965 	-3.56291e-21
2 	-6.30491 	-1.41608e-17 	1.03381 	-0.0223459 	1.73611e-22
2 	-6.00054 	-1.249e-17 	1.03658 	-0.023722 	-1.89691e-21
2 	-5.64389 	-1.249e-17 	1.03976 	-0.0263445 	5.75572e-21
2 	-5.29554 	-1.21431e-17 	1.04337 	-0.0284485 	-1.58738e-21
2 	-5.11668 	-1.04083e-17 	1.04681 	-0.0297048 	-3.38006e-20
2 	-4.96919 	-8.78954e-18 	1.04788 	-0.0286471 	-4.49746e-20
2 	-4.78924 	-7.98658e-18 	1.04893 	-0.0275492 	2.58704e-20
2 	-4.66121 	-9.25844e-18 	1.05213 	-0.0319194 	1.32165e-21
2 	-4.47921 	-9.71445e-18 	1.05327 	-0.0309115 	-3.42466e-20
2 	-4.36219 	-9.71445e-18 	1.05728 	-0.0348203 	1.10157e-19
2 	-4.23087 	-9.03487e-18 	1.05854 	-0.0336541 	9.83711e-20
2 	-4.07668 	-7.29044e-18 	1.05979 	-0.0324422 	-1.34098e-19
2 	-3.97759 	-4.84751e-18 	1.06388 	-0.0372652 	1.9276e-19
2 	-3.83348 	-2.32138e-18 	1.06526 	-0.0360302 	-1.29526e-20
2 	-3.71122 	-1.24559e-18 	1.06662 	-0.0347581 	-1.35227e-19
2 	-3.62598 	-2.39366e-18 	1.07158 	-0.0400391 	2.21434e-19
2 	-3.49179 	-2.90375e-18 	1.07311 	-0.038693 	1.75896e-20
2 	-3.37445 	-2.20987e-18 	1.07464 	-0.0372997 	-2.62283e-19
2 	-3.30014 	-2.42861e-18 	1.07993 	-0.0436519 	4.46954e-19
2 	-3.194 	-2.94643e-18 	1.08164 	-0.0422147 	-1.75607e-19
2 	-3.06007 	-1.70875e-19 	1.08334 	-0.0407355 	-1.91162e-19
2 	-2.99452 	2.77556e-18 	1.08945 	-0.0477369 	2.39127e-21
2 	-2.9314 	3.81639e-18 	1.09133 	-0.0462413 	3.38265e-19
2 	-2.81118 	5.50665e-18 	1.09323 	-0.0446998 	2.25311e-20
2 	-2.70398 	5.15971e-18 	1.09513 	-0.043111 	1.64546e-19
2 	-2.64864 	5.89806e-18 	1.10168 	-0.0517203 	5.38887e-19
2 	-2.58953 	5.89806e-18 	1.10379 	-0.0501307 	-2.08722e-19
2 	-2.487 	6.78707e-18 	1.10591 	-0.0485019 	-1.88239e-19
2 	-2.38935 	5.27908e-18 	1.10805 	-0.0468332 	-2.19264e-19
2 	-2.32631 	3.06049e-18 	1.11021 	-0.0451237 	4.22959e-19
2 	-2.2808 	4.56848e-18 	1.11769 	-0.0547781 	-6.42678e-19
2 	-2.20713 	7.28584e-18 	1.12004 	-0.0531518 	7.24119e-19
2 	-2.12186 	1.13254e-17 	1.12242 	-0.0514889 	1.75691e-19
2 	-2.04006 	9.42737e-18 	1.12482 	-0.0497885 	-7.40147e-19
2 	-1.97829 	7.12252e-18 	1.12724 	-0.0480502 	7.7064e-19
2 	-1.93977 	9.02056e-18 	1.13463 	-0.0600782 	-1.62887e-19
2 	-1.88587 	8.67362e-18 	1.1371 	-0.0584718 	1.72383e-19
2 	-1.81301 	8.67362e-18 	1.13953 	-0.0568451 	-2.0333e-19
2 	-1.7427 	8.91502e-18 	1.1419 	-0.0551966 	-5.68968e-20
2 	-1.67476 	5.92595e-18 	1.14418 	-0.0535241 	3.8067e-19
2 	-1.61079 	9.15399e-18 	1.1463 	-0.0518242 	1.58204e-19
2 	-1.57845 	1.38778e-17 	1.15003 	-0.0648759 	-1.17974e-19
2 	-1.54532 	1.61939e-17 	1.15063 	-0.0632803 	-1.19109e-19
2 	-1.48352 	-1.00614e-17 	1.15049 	-0.0616279 	2.9606e-19
2 	-1.4235 	-1.00614e-17 	1.14937 	-0.0599045 	-3.32644e-20
2 	-1.36514 	-1.20071e-17 	1.14696 	-0.0580922 	-8.86274e-21
2 	-1.30832 	-1.60306e-17 	1.14286 	-0.0561695 	3.32467e-19
2 	-1.25294 	-1.56855e-17 	1.13658 	-0.0541104 	-8.51722e-19
