2 	-9.37415 	-2.68069e-17 	-0.0152458
2 	-8.69899 	-2.63403e-17 	-0.01729
2 	-8.03174 	-2.66103e-17 	-0.0198331
2 	-7.37229 	-2.36867e-17 	-0.0233313
2 	-6.88233 	-2.20773e-17 	-0.0267394
2 	-6.55837 	-2.08035e-17 	-0.0262209
2 	-6.07643 	-1.66025e-17 	-0.0316608
2 	-5.43983 	-1.37768e-17 	-0.0380588
2 	-5.11668 	-1.13232e-17 	-0.0425566
2 	-4.96919 	-7.69532e-18 	-0.0436221
2 	-4.82676 	-4.62939e-18 	-0.0446756
2 	-4.69874 	-3.5354e-18 	-0.0477583
2 	-4.55243 	-2.61984e-18 	-0.048895
2 	-4.43541 	3.28152e-19 	-0.0523385
2 	-4.29179 	3.46255e-18 	-0.0535951
2 	-4.18433 	3.5744e-18 	-0.057345
2 	-4.04319 	1.00512e-18 	-0.0587119
2 	-3.94409 	-1.44521e-18 	-0.0627438
2 	-3.83348 	-2.65016e-18 	-0.0642368
2 	-3.71316 	-2.0392e-18 	-0.06573
2 	-3.62792 	-1.3985e-18 	-0.0702329
2 	-3.49179 	-8.96387e-19 	-0.071858
2 	-3.41101 	9.47546e-19 	-0.0734858
2 	-3.3367 	1.32623e-18 	-0.0784373
2 	-3.20027 	1.11631e-18 	-0.0802048
2 	-3.13057 	-1.73472e-18 	-0.0855093
2 	-3.05876 	-4.18381e-18 	-0.0874205
2 	-2.9314 	-4.9004e-18 	-0.0893403
2 	-2.86733 	-1.80992e-18 	-0.0912694
2 	-2.80891 	-5.95056e-18 	-0.0972021
2 	-2.69742 	-6.49318e-18 	-0.099282
2 	-2.61725 	-3.02e-18 	-0.101375
2 	-2.56471 	-2.42489e-18 	-0.107817
2 	-2.487 	-3.79076e-19 	-0.110064
2 	-2.38935 	2.62267e-18 	-0.112328
2 	-2.32938 	4.54058e-18 	-0.11461
2 	-2.28387 	4.31438e-18 	-0.121701
2 	-2.20713 	3.88942e-18 	-0.124141
2 	-2.12186 	5.40974e-18 	-0.126602
2 	-2.05769 	6.0306e-18 	-0.129087
2 	-2.01763 	5.55112e-18 	-0.136805
2 	-1.96148 	5.55112e-18 	-0.139445
2 	-1.88587 	5.05886e-18 	-0.142111
2 	-1.81301 	2.81588e-18 	-0.144807
2 	-1.75942 	5.32577e-19 	-0.147533
2 	-1.72488 	1.73472e-18 	-0.155958
2 	-1.67476 	3.46945e-18 	-0.158828
2 	-1.60902 	6.03819e-18 	-0.16173
2 	-1.54532 	4.6287e-18 	-0.164662
2 	-1.48352 	9.07613e-19 	-0.167623
2 	-1.43952 	6.88169e-19 	-0.170613
2 	-1.40994 	1.05797e-19 	-0.179571
2 	-1.36514 	-3.1225e-18 	-0.18262
2 	-1.30832 	-6.245e-18 	-0.185668
2 	-1.25294 	-9.51333e-18 	-0.188703
2 	-1.19891 	-1.37089e-17 	-0.191709
2 	-1.14614 	-1.30591e-17 	-0.194665
2 	-1.09454 	-1.19972e-17 	-0.197545
2 	-1.06737 	-1.32857e-17 	-0.200321
2 	-1.04239 	-1.53562e-17 	-0.208227
2 	-0.99456 	-1.66533e-17 	-0.210537
2 	-0.946041 	-1.66533e-17 	-0.212637
2 	-0.898415 	-1.49186e-17 	-0.214503
2 	-0.851623 	-1.5284e-17 	-0.21612
2 	-0.805606 	-1.60417e-17 	-0.217484
2 	-0.760312 	-1.44925e-17 	-0.218597
2 	-0.715689 	-1.33064e-17 	-0.219474
2 	-0.671689 	-1.32017e-17 	-0.220136
2 	-0.628266 	2.8979e-18 	-0.220607
2 	-0.59159 	4.79349e-18 	-0.220918
2 	-0.570272 	3.46945e-18 	-0.224755
2 	-0.542975 	-1.73472e-18 	-0.224825
2 	-0.501025 	-5.20417e-18 	-0.224817
2 	-0.459485 	-4.85723e-18 	-0.224747
2 	-0.418319 	-5.89806e-18 	-0.224632
2 	-0.377489 	-5.55112e-18 	-0.224484
2 	-0.336961 	-5.20417e-18 	-0.224318
2 	-0.296701 	-4.85723e-18 	-0.224144
2 	-0.256674 	-5.20417e-18 	-0.223974
2 	-0.216849 	-5.55112e-18 	-0.223817
2 	-0.177193 	-6.93889e-18 	-0.223684
2 	-0.137675 	-8.32667e-18 	-0.223582
2 	-0.098263 	-8.67362e-18 	-0.223517
2 	-0.0589275 	-7.63278e-18 	-0.223495
2 	-0.0196374 	-6.59195e-18 	-0.223519
2 	0.0196374 	-4.16334e-18 	-0.223589
2 	0.0589275 	1.04083e-18 	-0.223706
2 	0.098263 	-1.04083e-18 	-0.223866
2 	0.137675 	-3.81639e-18 	-0.224064
2 	0.177193 	-3.46945e-18 	-0.224294
2 	0.216849 	-4.85723e-18 	-0.224548
2 	0.256674 	-3.1225e-18 	-0.224817
2 	0.296701 	-4.51028e-18 	-0.225089
2 	0.336961 	-1.11022e-17 	-0.225355
2 	0.377489 	-1.45717e-17 	-0.225603
2 	0.418319 	-1.56125e-17 	-0.22582
2 	0.459485 	-1.83881e-17 	-0.225993
2 	0.501025 	-2.15106e-17 	-0.226109
2 	0.542975 	-2.15106e-17 	-0.226152
2 	0.570272 	-2.17983e-17 	-0.226106
2 	0.59159 	-2.53314e-17 	-0.22288
2 	0.628266 	-2.86993e-17 	-0.222575
2 	0.671689 	-6.67125e-18 	-0.222091
2 	0.715689 	-7.23482e-18 	-0.221402
2 	0.760312 	-5.64545e-18 	-0.220483
2 	0.805606 	-6.50067e-18 	-0.219315
2 	0.851623 	-1.23349e-17 	-0.217886
2 	0.898415 	-1.63064e-17 	-0.216193
2 	0.946041 	-1.94289e-17 	-0.214244
2 	0.99456 	-2.56739e-17 	-0.212058
2 	1.04239 	-2.87057e-17 	-0.209658
2 	1.06737 	-2.8023e-17 	-0.201871
2 	1.09454 	-2.83036e-17 	-0.198985
2 	1.14614 	-3.12737e-17 	-0.195997
2 	1.19891 	-3.5393e-17 	-0.192941
2 	1.25294 	-3.6922e-17 	-0.18984
2 	1.30832 	-3.60822e-17 	-0.186716
2 	1.36514 	-3.60822e-17 	-0.183586
2 	1.40994 	-3.866e-17 	-0.180461
2 	1.43952 	-3.73838e-17 	-0.171433
2 	1.48352 	-3.55216e-17 	-0.168379
2 	1.54532 	-3.7807e-17 	-0.165359
2 	1.60902 	-3.98669e-17 	-0.162374
2 	1.67476 	-4.16334e-17 	-0.159423
2 	1.72488 	-3.99149e-17 	-0.156507
2 	1.75942 	-3.90354e-17 	-0.147993
2 	1.81301 	-3.69093e-17 	-0.145235
2 	1.88587 	-3.32785e-17 	-0.142509
2 	1.96148 	-3.57353e-17 	-0.139815
2 	2.01763 	-4.13628e-17 	-0.137149
2 	2.05769 	-4.46997e-17 	-0.129355
2 	2.12186 	-4.64151e-17 	-0.126853
2 	2.20713 	-4.62007e-17 	-0.124377
2 	2.28387 	-4.61212e-17 	-0.121923
2 	2.32938 	-4.76297e-17 	-0.11477
2 	2.38935 	-4.72073e-17 	-0.112481
2 	2.487 	-4.70865e-17 	-0.11021
2 	2.56471 	-4.53234e-17 	-0.107955
2 	2.61725 	-4.38368e-17 	-0.101468
2 	2.69742 	-4.32693e-17 	-0.0993718
2 	2.80891 	-4.33156e-17 	-0.0972891
2 	2.86733 	-4.54199e-17 	-0.091322
2 	2.9314 	-4.41052e-17 	-0.0893929
2 	3.05876 	-4.37355e-17 	-0.0874728
2 	3.13057 	-4.52311e-17 	-0.0855608
2 	3.20027 	1.36035e-17 	-0.0802336
2 	3.3367 	9.07542e-18 	-0.078467
2 	3.41101 	7.29654e-18 	-0.0734983
2 	3.49179 	6.57889e-18 	-0.0718723
2 	3.62792 	6.87268e-18 	-0.0702486
