2 	-9.15729 	-8.58112e-18 	1.02243 	-0.0118854 	-1.16701e-21
2 	-8.59874 	-9.67648e-18 	1.02441 	-0.0130662 	-1.03731e-21
2 	-8.04674 	-1.36768e-17 	1.02671 	-0.0146177 	1.9359e-21
2 	-7.5012 	-1.28626e-17 	1.02935 	-0.0160033 	3.70925e-22
2 	-6.96205 	-9.68423e-18 	1.03243 	-0.0183984 	4.04582e-21
2 	-6.56146 	-8.16356e-18 	1.03602 	-0.0197071 	-5.72685e-21
2 	-6.29661 	-9.70326e-18 	1.03539 	-0.0202622 	-2.56128e-21
2 	-5.90258 	-8.96976e-18 	1.03963 	-0.0242439 	-2.2112e-21
2 	-5.38211 	-5.10316e-18 	1.04516 	-0.0268137 	2.03165e-21
2 	-5.11668 	-2.99651e-18 	1.04901 	-0.0290797 	-1.74246e-20
2 	-4.96919 	-9.51585e-19 	1.05013 	-0.0280028 	5.49585e-20
2 	-4.82676 	3.7962e-19 	1.05124 	-0.0268853 	-4.31303e-20
2 	-4.69874 	-1.6272e-18 	1.05393 	-0.030322 	7.61612e-20
2 	-4.55243 	-2.09942e-18 	1.05512 	-0.0292865 	-4.06178e-20
2 	-4.43541 	3.7976e-18 	1.05824 	-0.0326171 	-6.01487e-20
2 	-4.29179 	9.70756e-18 	1.05953 	-0.0314524 	-1.53812e-20
2 	-4.18433 	9.5592e-18 	1.06272 	-0.0351168 	5.52265e-20
2 	-4.04319 	7.51033e-18 	1.06409 	-0.0339361 	-2.92371e-20
2 	-3.94409 	6.70799e-18 	1.06752 	-0.0381401 	-1.20808e-21
2 	-3.83348 	7.23776e-18 	1.06901 	-0.0369048 	-1.28282e-19
2 	-3.71316 	7.15483e-18 	1.0705 	-0.0356294 	1.18154e-19
2 	-3.62792 	5.01998e-18 	1.07427 	-0.0401517 	-9.40561e-20
2 	-3.49179 	1.78159e-18 	1.07587 	-0.0388403 	1.28841e-19
2 	-3.41101 	3.40393e-19 	1.07747 	-0.0374925 	-2.56309e-19
2 	-3.3367 	-3.97648e-19 	1.08161 	-0.0425787 	-8.12068e-20
