2 	-8.52114 	1.42783e-17 	1.00764 	-0.0148397 	7.24397e-22
2 	-7.52894 	1.65619e-17 	1.00836 	-0.0148066 	-1.05339e-21
2 	-6.55426 	1.55609e-17 	1.00892 	-0.0165108 	-2.3051e-22
2 	-5.59679 	1.66142e-17 	1.01192 	-0.0135399 	3.59749e-22
2 	-4.97537 	2.03103e-17 	1.01322 	-0.013758 	9.6256e-21
2 	-4.72636 	2.05403e-17 	1.01276 	-0.0125563 	-5.33823e-21
2 	-4.48132 	1.94946e-17 	1.01662 	-0.00996098 	-2.17461e-21
2 	-4.24028 	1.54141e-17 	1.01569 	-0.00841578 	1.10646e-20
2 	-4.03372 	1.11681e-17 	1.01906 	-0.00670282 	3.95509e-21
2 	-3.79935 	5.92864e-18 	1.01756 	-0.00436994 	5.48845e-21
2 	-3.62237 	-1.73472e-18 	1.025 	0.00124616 	-1.17989e-21
2 	-3.41748 	-2.22713e-18 	1.0229 	0.004669 	-9.74618e-22
2 	-3.23899 	-2.81515e-18 	1.02023 	0.00806649 	-2.49399e-21
2 	-3.10375 	-1.62886e-18 	1.03081 	0.0147273 	-6.33958e-21
2 	-2.87636 	-3.1225e-18 	1.02768 	0.0204422 	1.66237e-20
2 	-2.75613 	-4.16334e-18 	1.04761 	0.0311442 	2.45012e-21
2 	-2.64488 	-4.51028e-18 	1.04468 	0.0393941 	7.15361e-20
2 	-2.43934 	-1.85487e-18 	1.04081 	0.0483383 	-4.75038e-20
2 	-2.32087 	1.6478e-18 	1.03589 	0.0580298 	-2.58646e-20
2 	-2.23181 	1.07406e-18 	1.07007 	0.0679885 	1.06376e-19
2 	-2.08179 	8.91641e-19 	1.06718 	0.0823284 	-7.45433e-20
2 	-1.92439 	-2.20418e-19 	1.0632 	0.0979793 	8.95977e-20
2 	-1.83556 	-1.36575e-18 	1.058 	0.115101 	-1.44637e-19
2 	-1.76525 	-1.98842e-18 	1.11929 	0.126989 	8.06704e-20
2 	-1.64242 	-1.73472e-18 	1.11834 	0.148483 	-4.40862e-21
2 	-1.51488 	-7.38535e-19 	1.11635 	0.172108 	-5.47305e-20
2 	-1.39472 	-8.45796e-19 	1.11297 	0.198109 	-1.74544e-19
2 	-1.31301 	-7.67892e-20 	1.10802 	0.226449 	8.07557e-20
2 	-1.25763 	-1.70425e-18 	1.20389 	0.217151 	2.94441e-20
2 	-1.17283 	-1.73472e-18 	1.20185 	0.249511 	-4.03427e-19
2 	-1.06955 	-1.73472e-18 	1.19618 	0.283399 	-4.65263e-20
2 	-0.970532 	-5.4922e-18 	1.18645 	0.318271 	5.7203e-19
2 	-0.87522 	-7.65064e-18 	1.17102 	0.353887 	-3.66748e-19
2 	-0.783133 	-9.02632e-18 	1.14875 	0.388959 	2.767e-19
2 	-0.693839 	-1.07109e-17 	1.12086 	0.421712 	-1.98822e-19
2 	-0.606949 	-1.26723e-17 	1.08903 	0.451542 	-3.53064e-19
2 	-0.548396 	-1.35606e-17 	1.05245 	0.478549 	8.83185e-20
2 	-0.506446 	-1.14436e-17 	1.03057 	0.331293 	2.79442e-19
2 	-0.438991 	-1.38778e-17 	0.962298 	0.328702 	3.11356e-19
2 	-0.357296 	-1.80411e-17 	0.89308 	0.317371 	-1.52731e-19
2 	-0.276742 	-1.97758e-17 	0.825361 	0.29821 	-2.12688e-19
2 	-0.197059 	-2.01228e-17 	0.757644 	0.272526 	1.99026e-19
2 	-0.117992 	-1.8735e-17 	0.686671 	0.240816 	1.75324e-19
2 	-0.03929 	-1.9082e-17 	0.612665 	0.202383 	-7.18836e-20
2 	0.03929 	-2.28983e-17 	0.542806 	0.156199 	-6.54247e-20
2 	0.117992 	-2.46331e-17 	0.48717 	0.102796 	1.3866e-19
2 	0.197059 	-2.28983e-17 	0.450746 	0.0448509 	1.03141e-19
2 	0.276742 	-2.11636e-17 	0.431507 	-0.0138728 	-1.41932e-19
2 	0.357296 	-2.28983e-17 	0.424564 	-0.072081 	-1.51586e-19
2 	0.438991 	-2.91434e-17 	0.423143 	-0.130315 	1.87952e-19
2 	0.506446 	-3.32256e-17 	0.417915 	-0.188381 	1.27396e-19
2 	0.548396 	-3.74243e-17 	0.516862 	0.234808 	6.41022e-20
2 	0.606949 	-3.73054e-17 	0.475995 	0.193605 	4.74452e-20
2 	0.693839 	-2.84939e-17 	0.411853 	0.147026 	-1.14666e-19
2 	0.783133 	-8.73122e-19 	0.331155 	0.0943378 	5.16652e-20
2 	0.87522 	-2.48984e-18 	0.271816 	0.0465379 	-1.15784e-19
2 	0.970532 	-1.37223e-18 	0.294177 	0.0250621 	2.92493e-20
2 	1.06955 	0 	0.415962 	0.0390035 	-2.89065e-20
2 	1.17283 	-1.73472e-18 	0.572394 	0.0664741 	4.79749e-20
2 	1.25763 	-3.49992e-18 	0.68854 	0.0760774 	-1.43613e-20
2 	1.31301 	-7.77052e-18 	0.858556 	0.213395 	-1.92473e-20
2 	1.39472 	-1.17746e-17 	0.885865 	0.174089 	3.50246e-20
2 	1.51488 	-1.06265e-17 	0.901626 	0.138013 	8.88592e-21
2 	1.64242 	-4.85723e-18 	0.915469 	0.108944 	-5.26914e-21
2 	1.76525 	2.33536e-18 	0.927623 	0.0853199 	-1.01909e-20
2 	1.83556 	6.42748e-18 	0.997441 	0.0989783 	-3.0361e-20
2 	1.92439 	8.10626e-18 	0.994957 	0.0822352 	2.11915e-20
2 	2.08179 	1.02591e-17 	0.994045 	0.0684066 	-4.13565e-20
2 	2.23181 	1.07221e-17 	0.994319 	0.0570776 	8.40153e-20
2 	2.32087 	1.12958e-17 	1.0214 	0.0496112 	-3.53177e-20
2 	2.43934 	1.02882e-17 	1.01812 	0.0432574 	-5.91309e-20
2 	2.64488 	8.67362e-18 	1.01598 	0.0378664 	1.05462e-19
2 	2.75613 	8.75806e-18 	1.01472 	0.0333529 	8.40215e-21
2 	2.87636 	3.90084e-18 	1.02183 	0.0296829 	5.5151e-20
2 	3.10375 	3.36358e-18 	1.01976 	0.0280171 	-1.70914e-20
2 	3.23899 	4.6059e-18 	1.0226 	0.0215391 	-5.33105e-20
2 	3.41748 	5.48433e-19 	1.02092 	0.0213176 	-7.77402e-22
2 	3.62237 	-1.83309e-18 	1.01955 	0.0211334 	-2.47366e-20
2 	3.79935 	-2.87393e-18 	1.01782 	0.0189836 	-6.63109e-20
2 	4.03372 	-5.89806e-18 	1.01665 	0.0195461 	-3.28897e-20
2 	4.24028 	-1.12467e-17 	1.01539 	0.0163648 	-4.76413e-20
2 	4.48132 	-1.23271e-17 	1.01464 	0.0171389 	5.21656e-21
2 	4.72636 	-1.31126e-17 	1.01191 	0.016659 	3.37984e-20
2 	4.97537 	-1.54676e-17 	1.01142 	0.0174894 	-2.29457e-20
2 	5.59679 	-1.78539e-17 	1.0105 	0.0142245 	-3.20577e-22
2 	6.55426 	-1.8302e-17 	1.00755 	0.0165721 	-1.13035e-22
2 	7.52894 	-1.70003e-17 	1.00663 	0.0143683 	1.01741e-21
2 	8.52114 	-1.8735e-17 	1.00639 	0.014607 	-9.33565e-22
