2 	-9.37415 	-2.68069e-17 	-0.00962061
2 	-8.69899 	-2.63403e-17 	-0.0113831
2 	-8.03174 	-2.66103e-17 	-0.0134854
2 	-7.37229 	-2.36867e-17 	-0.0162531
2 	-6.88233 	-2.20773e-17 	-0.0194153
2 	-6.55837 	-2.08035e-17 	-0.0191412
2 	-6.07643 	-1.66025e-17 	-0.0234947
2 	-5.43983 	-1.37768e-17 	-0.0294171
2 	-5.11668 	-1.13232e-17 	-0.0346309
2 	-4.96919 	-7.69532e-18 	-0.0351853
2 	-4.82676 	-4.62939e-18 	-0.0357079
2 	-4.69874 	-3.5354e-18 	-0.0392605
2 	-4.55243 	-2.61984e-18 	-0.0398319
2 	-4.43541 	3.28152e-19 	-0.0439613
2 	-4.29179 	3.46255e-18 	-0.0446135
2 	-4.18433 	3.5744e-18 	-0.0492419
2 	-4.04319 	1.00512e-18 	-0.0499762
2 	-3.94409 	-1.44521e-18 	-0.0552241
2 	-3.83348 	-2.65016e-18 	-0.0560697
2 	-3.71316 	-2.0392e-18 	-0.0568794
2 	-3.62792 	-1.3985e-18 	-0.0629966
2 	-3.49179 	-8.96387e-19 	-0.0639411
2 	-3.41101 	9.47546e-19 	-0.0648489
2 	-3.3367 	1.32623e-18 	-0.071983
2 	-3.20027 	1.11631e-18 	-0.0730633
2 	-3.13057 	-1.73472e-18 	-0.0811431
2 	-3.05876 	-4.18381e-18 	-0.0824371
2 	-2.9314 	-4.9004e-18 	-0.0837015
2 	-2.86733 	-1.80992e-18 	-0.0849344
2 	-2.80891 	-5.95056e-18 	-0.0946569
2 	-2.69742 	-6.49318e-18 	-0.0961726
2 	-2.61725 	-3.02e-18 	-0.0976651
2 	-2.56471 	-2.42489e-18 	-0.108987
2 	-2.487 	-3.79076e-19 	-0.110844
2 	-2.38935 	2.62267e-18 	-0.112692
2 	-2.32938 	4.54058e-18 	-0.114531
2 	-2.28387 	4.31438e-18 	-0.128128
2 	-2.20713 	3.88942e-18 	-0.130461
2 	-2.12186 	5.40974e-18 	-0.13281
2 	-2.05769 	6.0306e-18 	-0.135176
2 	-2.01763 	5.55112e-18 	-0.151379
2 	-1.96148 	5.55112e-18 	-0.15441
2 	-1.88587 	5.05886e-18 	-0.157502
2 	-1.81301 	2.81588e-18 	-0.16066
2 	-1.75942 	5.32577e-19 	-0.16389
2 	-1.72488 	1.73472e-18 	-0.183664
2 	-1.67476 	3.46945e-18 	-0.187824
2 	-1.60902 	6.03819e-18 	-0.192129
2 	-1.54532 	4.6287e-18 	-0.196589
2 	-1.48352 	9.07613e-19 	-0.201216
2 	-1.43952 	6.88169e-19 	-0.206023
2 	-1.40994 	1.05797e-19 	-0.230124
2 	-1.36514 	-3.1225e-18 	-0.236174
2 	-1.30832 	-6.245e-18 	-0.242488
2 	-1.25294 	-9.51333e-18 	-0.249073
2 	-1.19891 	-1.37089e-17 	-0.255932
2 	-1.14614 	-1.30591e-17 	-0.263063
2 	-1.09454 	-1.19972e-17 	-0.27045
2 	-1.06737 	-1.32857e-17 	-0.278066
2 	-1.04239 	-1.53562e-17 	-0.303643
2 	-0.99456 	-1.66533e-17 	-0.311631
2 	-0.946041 	-1.66533e-17 	-0.319572
2 	-0.898415 	-1.49186e-17 	-0.32736
2 	-0.851623 	-1.5284e-17 	-0.334881
2 	-0.805606 	-1.60417e-17 	-0.342018
2 	-0.760312 	-1.44925e-17 	-0.348662
2 	-0.715689 	-1.33064e-17 	-0.354716
2 	-0.671689 	-1.32017e-17 	-0.360097
2 	-0.628266 	2.8979e-18 	-0.364738
2 	-0.59159 	4.79349e-18 	-0.368576
2 	-0.570272 	3.46945e-18 	-0.37071
2 	-0.542975 	-1.73472e-18 	-0.372902
2 	-0.501025 	-5.20417e-18 	-0.374456
2 	-0.459485 	-4.85723e-18 	-0.375354
2 	-0.418319 	-5.89806e-18 	-0.375588
2 	-0.377489 	-5.55112e-18 	-0.375168
2 	-0.336961 	-5.20417e-18 	-0.374147
2 	-0.296701 	-4.85723e-18 	-0.372615
2 	-0.256674 	-5.20417e-18 	-0.370686
2 	-0.216849 	-5.55112e-18 	-0.368515
2 	-0.177193 	-6.93889e-18 	-0.366284
2 	-0.137675 	-8.32667e-18 	-0.364186
2 	-0.098263 	-8.67362e-18 	-0.362411
2 	-0.0589275 	-7.63278e-18 	-0.361123
2 	-0.0196374 	-6.59195e-18 	-0.360446
2 	0.0196374 	-4.16334e-18 	-0.360446
2 	0.0589275 	1.04083e-18 	-0.361123
2 	0.098263 	-1.04083e-18 	-0.36241
2 	0.137675 	-3.81639e-18 	-0.364185
2 	0.177193 	-3.46945e-18 	-0.366282
2 	0.216849 	-4.85723e-18 	-0.368513
2 	0.256674 	-3.1225e-18 	-0.370684
2 	0.296701 	-4.51028e-18 	-0.372613
2 	0.336961 	-1.11022e-17 	-0.374145
2 	0.377489 	-1.45717e-17 	-0.375166
2 	0.418319 	-1.56125e-17 	-0.375586
2 	0.459485 	-1.83881e-17 	-0.375352
2 	0.501025 	-2.15106e-17 	-0.374454
2 	0.542975 	-2.15106e-17 	-0.372901
2 	0.570272 	-2.17983e-17 	-0.370709
2 	0.59159 	-2.53314e-17 	-0.368569
2 	0.628266 	-2.86993e-17 	-0.364731
2 	0.671689 	-6.67125e-18 	-0.360091
2 	0.715689 	-7.23482e-18 	-0.354709
2 	0.760312 	-5.64545e-18 	-0.348656
2 	0.805606 	-6.50067e-18 	-0.342012
2 	0.851623 	-1.23349e-17 	-0.334876
2 	0.898415 	-1.63064e-17 	-0.327356
2 	0.946041 	-1.94289e-17 	-0.319568
2 	0.99456 	-2.56739e-17 	-0.311628
2 	1.04239 	-2.87057e-17 	-0.30364
2 	1.06737 	-2.8023e-17 	-0.278061
2 	1.09454 	-2.83036e-17 	-0.270445
2 	1.14614 	-3.12737e-17 	-0.263059
2 	1.19891 	-3.5393e-17 	-0.255929
2 	1.25294 	-3.6922e-17 	-0.24907
2 	1.30832 	-3.60822e-17 	-0.242485
2 	1.36514 	-3.60822e-17 	-0.236172
2 	1.40994 	-3.866e-17 	-0.230122
2 	1.43952 	-3.73838e-17 	-0.206021
2 	1.48352 	-3.55216e-17 	-0.201214
2 	1.54532 	-3.7807e-17 	-0.196587
2 	1.60902 	-3.98669e-17 	-0.192127
2 	1.67476 	-4.16334e-17 	-0.187823
2 	1.72488 	-3.99149e-17 	-0.183663
2 	1.75942 	-3.90354e-17 	-0.163889
2 	1.81301 	-3.69093e-17 	-0.160659
2 	1.88587 	-3.32785e-17 	-0.157501
2 	1.96148 	-3.57353e-17 	-0.154409
2 	2.01763 	-4.13628e-17 	-0.151378
2 	2.05769 	-4.46997e-17 	-0.135176
2 	2.12186 	-4.64151e-17 	-0.132809
2 	2.20713 	-4.62007e-17 	-0.13046
2 	2.28387 	-4.61212e-17 	-0.128128
2 	2.32938 	-4.76297e-17 	-0.114531
2 	2.38935 	-4.72073e-17 	-0.112692
2 	2.487 	-4.70865e-17 	-0.110844
2 	2.56471 	-4.53234e-17 	-0.108986
2 	2.61725 	-4.38368e-17 	-0.0976648
2 	2.69742 	-4.32693e-17 	-0.0961724
2 	2.80891 	-4.33156e-17 	-0.0946567
2 	2.86733 	-4.54199e-17 	-0.0849342
2 	2.9314 	-4.41052e-17 	-0.0837014
2 	3.05876 	-4.37355e-17 	-0.082437
2 	3.13057 	-4.52311e-17 	-0.081143
2 	3.20027 	1.36035e-17 	-0.0730632
2 	3.3367 	9.07542e-18 	-0.071983
2 	3.41101 	7.29654e-18 	-0.0648488
2 	3.49179 	6.57889e-18 	-0.0639411
2 	3.62792 	6.87268e-18 	-0.0629966
2 	3.71316 	9.01913e-18 	-0.0568795
2 	3.83348 	9.43229e-18 	-0.0560697
2 	3.94409 	1.03342e-17 	-0.0552242
2 	4.04319 	1.03342e-17 	-0.0499763
2 	4.18433 	9.30394e-18 	-0.049242
2 	4.29179 	8.68347e-18 	-0.0446136
2 	4.43541 	9.66904e-18 	-0.0439614
2 	4.55243 	1.32242e-17 	-0.039832
2 	4.69874 	1.26664e-17 	-0.0392606
2 	4.82676 	1.07572e-17 	-0.035708
2 	4.96919 	1.10868e-17 	-0.0351854
2 	5.11668 	1.10351e-17 	-0.034631
2 	5.43983 	1.10351e-17 	-0.0294172
2 	6.07643 	1.11022e-17 	-0.0234948
2 	6.55837 	1.04074e-17 	-0.0191413
2 	6.88233 	1.28231e-17 	-0.0194154
2 	7.37229 	1.48667e-17 	-0.0162532
2 	8.03174 	9.26308e-18 	-0.0134855
2 	8.69899 	4.00573e-18 	-0.0113832
2 	9.37415 	2.91105e-18 	-0.00962069
