2 	-9.32124 	-3.2746e-17 	0.00875381
2 	-8.65009 	-3.03665e-17 	0.00845242
2 	-7.98839 	-2.74657e-17 	0.00796788
2 	-7.33601 	-2.49113e-17 	0.00728604
2 	-6.69282 	-2.21826e-17 	0.00653444
2 	-6.05869 	-2.15349e-17 	0.00530687
2 	-5.43349 	-1.93252e-17 	0.00346035
2 	-4.97577 	-1.57162e-17 	0.001463
2 	-4.78918 	-1.36264e-17 	0.00133207
2 	-4.62101 	-1.22998e-17 	-0.000377916
2 	-4.43894 	-1.14395e-17 	-0.000459072
2 	-4.28945 	-6.87212e-18 	-0.00255831
2 	-4.11143 	-3.66563e-18 	-0.00258674
2 	-3.9775 	-3.18417e-18 	-0.00526489
2 	-3.80438 	-5.53292e-18 	-0.0052259
2 	-3.68222 	-8.00759e-18 	-0.00510394
2 	-3.5725 	-6.05565e-18 	-0.00854425
2 	-3.40027 	-6.86563e-18 	-0.00834712
2 	-3.30007 	5.55112e-18 	-0.0129541
2 	-3.17172 	8.16275e-18 	-0.0127208
2 	-3.0376 	1.09351e-17 	-0.0123639
2 	-2.95274 	1.1099e-17 	-0.0186746
2 	-2.83139 	8.62915e-18 	-0.0183585
2 	-2.70386 	5.8536e-18 	-0.0179062
2 	-2.63071 	5.55112e-18 	-0.026778
2 	-2.53812 	6.0049e-18 	-0.0265224
2 	-2.40575 	5.8847e-18 	-0.0261389
2 	-2.32627 	4.38936e-18 	-0.025625
2 	-2.26603 	2.08095e-18 	-0.038561
2 	-2.16439 	2.98568e-20 	-0.0385306
2 	-2.05378 	-4.64375e-18 	-0.0384157
2 	-1.97822 	-1.05482e-17 	-0.0382257
2 	-1.92718 	-8.99705e-18 	-0.0571504
2 	-1.84937 	-5.89806e-18 	-0.0578568
2 	-1.75449 	-7.21791e-18 	-0.058575
2 	-1.66387 	-6.66081e-18 	-0.059329
2 	-1.59974 	-3.20633e-18 	-0.0601487
2 	-1.55729 	-2.72259e-18 	-0.088849
2 	-1.49387 	-2.08167e-18 	-0.0912261
2 	-1.41382 	1.36752e-19 	-0.0937798
2 	-1.33669 	1.25941e-18 	-0.0965442
2 	-1.26221 	2.29764e-18 	-0.0995561
2 	-1.19015 	5.33504e-18 	-0.102854
2 	-1.15412 	9.34116e-18 	-0.106475
2 	-1.11973 	1.00383e-17 	-0.155169
2 	-1.05248 	8.32667e-18 	-0.161343
2 	-0.986501 	3.1225e-18 	-0.167852
2 	-0.922204 	-1.1265e-18 	-0.174684
2 	-0.859442 	-4.33967e-18 	-0.181811
2 	-0.798078 	-7.07214e-18 	-0.189188
2 	-0.737982 	-6.90062e-18 	-0.196747
2 	-0.679038 	-6.01059e-18 	-0.204402
2 	-0.621133 	-8.53174e-18 	-0.21206
2 	-0.5766 	-7.68429e-18 	-0.21963
2 	-0.548335 	-6.93889e-18 	-0.308273
2 	-0.508028 	-6.93889e-18 	-0.316293
2 	-0.452635 	-6.93889e-18 	-0.323175
2 	-0.397895 	-6.93889e-18 	-0.328705
2 	-0.343723 	-8.67362e-18 	-0.332686
2 	-0.290037 	-1.04083e-17 	-0.334931
2 	-0.236756 	-8.67362e-18 	-0.335261
2 	-0.183806 	-6.93889e-18 	-0.333514
2 	-0.131109 	-1.04083e-17 	-0.329562
2 	-0.0785936 	-1.35308e-17 	-0.323335
2 	-0.0261859 	-1.35308e-17 	-0.314828
2 	0.0261859 	-1.21431e-17 	-0.304107
2 	0.0785936 	-1.04083e-17 	-0.291305
2 	0.131109 	-9.36751e-18 	-0.276623
2 	0.183806 	-8.32667e-18 	-0.260336
2 	0.236756 	-8.32667e-18 	-0.242798
2 	0.290037 	-6.59195e-18 	-0.224418
2 	0.343723 	-7.63278e-18 	-0.205625
2 	0.397895 	-1.49186e-17 	-0.1868
2 	0.452635 	-1.49186e-17 	-0.1682
2 	0.508028 	-1.04083e-17 	-0.149901
2 	0.548335 	-8.06042e-18 	-0.131747
2 	0.5766 	-4.64248e-18 	-0.137807
2 	0.621133 	-3.67452e-18 	-0.117582
2 	0.679038 	-5.09165e-18 	-0.0951259
2 	0.737982 	9.05639e-19 	-0.0704898
2 	0.798078 	3.07599e-18 	-0.0442544
2 	0.859442 	7.30466e-18 	-0.0178409
2 	0.922204 	7.48207e-18 	0.0063734
2 	0.986501 	5.55112e-18 	0.0256329
2 	1.05248 	5.55112e-18 	0.0380555
2 	1.11973 	1.07784e-17 	0.0435514
2 	1.15412 	1.63262e-17 	0.015118
2 	1.19015 	2.02537e-17 	0.0153137
2 	1.26221 	2.45021e-17 	0.0138071
2 	1.33669 	2.95788e-17 	0.0109949
2 	1.41382 	3.5742e-17 	0.00720554
2 	1.49387 	3.40006e-17 	0.00273936
2 	1.55729 	3.06733e-17 	-0.00215437
2 	1.59974 	3.19243e-17 	-0.0214472
2 	1.66387 	3.34113e-17 	-0.0227523
2 	1.75449 	3.32012e-17 	-0.0245873
2 	1.84937 	3.43475e-17 	-0.0267939
2 	1.92718 	3.90945e-17 	-0.0292492
2 	1.97822 	4.37884e-17 	-0.0349527
2 	2.05378 	4.28877e-17 	-0.0358203
2 	2.16439 	4.16632e-17 	-0.0369245
2 	2.26603 	4.38892e-17 	-0.0381964
2 	2.32627 	4.44629e-17 	-0.0381397
2 	2.40575 	4.36149e-17 	-0.0387131
2 	2.53812 	4.30412e-17 	-0.0394052
2 	2.63071 	4.4533e-17 	-0.0401798
2 	2.70386 	4.63967e-17 	-0.0374032
2 	2.83139 	4.76604e-17 	-0.0378417
2 	2.95274 	5.07981e-17 	-0.0383238
2 	3.0376 	5.18484e-17 	-0.0347562
2 	3.17172 	5.06635e-17 	-0.035075
2 	3.30007 	5.32585e-17 	-0.0354056
2 	3.40027 	1.40597e-17 	-0.0316117
2 	3.5725 	1.59864e-17 	-0.0318543
2 	3.68222 	1.80468e-17 	-0.0282428
2 	3.80438 	1.62961e-17 	-0.0284435
2 	3.9775 	1.65188e-17 	-0.0286225
2 	4.11143 	1.9009e-17 	-0.0252486
2 	4.28945 	1.96189e-17 	-0.02539
2 	4.43894 	2.10638e-17 	-0.0223552
2 	4.62101 	2.12444e-17 	-0.0224766
2 	4.78918 	2.04893e-17 	-0.0197608
2 	4.97577 	2.22158e-17 	-0.0198503
2 	5.43349 	2.63452e-17 	-0.0164674
2 	6.05869 	2.7086e-17 	-0.0130215
2 	6.69282 	2.40908e-17 	-0.0105774
2 	7.33601 	2.17887e-17 	-0.00877852
2 	7.98839 	1.89656e-17 	-0.00709082
2 	8.65009 	1.90908e-17 	-0.00570587
2 	9.32124 	2.04295e-17 	-0.00460092
