2 	-9.32124 	-3.2746e-17 	1.00735 	-0.00790624 	5.49709e-22
2 	-8.65009 	-3.03665e-17 	1.008 	-0.00807533 	2.32204e-22
2 	-7.98839 	-2.74657e-17 	1.00891 	-0.00820492 	2.57686e-22
2 	-7.33601 	-2.49113e-17 	1.00991 	-0.00840763 	3.76627e-22
2 	-6.69282 	-2.21826e-17 	1.01114 	-0.00802736 	-9.36196e-22
2 	-6.05869 	-2.15349e-17 	1.0126 	-0.00807381 	6.26395e-22
2 	-5.43349 	-1.93252e-17 	1.01438 	-0.00682861 	-5.11002e-22
2 	-4.97577 	-1.57162e-17 	1.0168 	-0.00629438 	3.65507e-22
2 	-4.78918 	-1.36264e-17 	1.01655 	-0.00566717 	4.63136e-22
2 	-4.62101 	-1.22998e-17 	1.01813 	-0.00463875 	-4.64377e-22
2 	-4.43894 	-1.14395e-17 	1.01765 	-0.00396173 	-3.18589e-23
2 	-4.28945 	-6.87212e-18 	1.01967 	-0.00247758 	-2.46501e-21
2 	-4.11143 	-3.66563e-18 	1.01891 	-0.0016663 	1.3929e-22
2 	-3.9775 	-3.18417e-18 	1.0211 	0.000778047 	8.09365e-21
2 	-3.80438 	-5.53292e-18 	1.02 	0.0018313 	-2.76589e-21
2 	-3.68222 	-8.00759e-18 	1.01874 	0.00277629 	-1.04516e-20
2 	-3.5725 	-6.05565e-18 	1.02177 	0.00696809 	7.07947e-21
2 	-3.40027 	-6.86563e-18 	1.02001 	0.00829498 	1.39026e-21
2 	-3.30007 	5.55112e-18 	1.0245 	0.0140545 	2.03621e-20
2 	-3.17172 	8.16275e-18 	1.02222 	0.0160697 	-4.85191e-20
2 	-3.0376 	1.09351e-17 	1.01962 	0.0180015 	1.17252e-20
2 	-2.95274 	1.1099e-17 	1.02689 	0.0269155 	5.26452e-21
2 	-2.83139 	8.62915e-18 	1.02374 	0.0299058 	8.37432e-21
2 	-2.70386 	5.8536e-18 	1.02016 	0.0328823 	3.33105e-20
2 	-2.63071 	5.55112e-18 	1.03163 	0.0447665 	-4.20174e-20
2 	-2.53812 	6.0049e-18 	1.02771 	0.0493447 	2.63023e-20
2 	-2.40575 	5.8847e-18 	1.02326 	0.0540416 	6.62915e-21
2 	-2.32627 	4.38936e-18 	1.01822 	0.0588635 	9.21371e-20
2 	-2.26603 	2.08095e-18 	1.03762 	0.0757943 	-1.73693e-19
2 	-2.16439 	2.98568e-20 	1.0327 	0.0828257 	1.29335e-19
2 	-2.05378 	-4.64375e-18 	1.02715 	0.0901875 	-6.80868e-20
2 	-1.97822 	-1.05482e-17 	1.02094 	0.0979098 	7.19573e-20
2 	-1.92718 	-8.99705e-18 	1.05218 	0.117985 	2.52215e-20
2 	-1.84937 	-5.89806e-18 	1.04693 	0.128452 	7.81963e-20
2 	-1.75449 	-7.21791e-18 	1.04106 	0.13949 	-2.11796e-19
2 	-1.66387 	-6.66081e-18 	1.03453 	0.15114 	1.20898e-19
2 	-1.59974 	-3.20633e-18 	1.0273 	0.163446 	-4.63906e-20
2 	-1.55729 	-2.72259e-18 	1.07774 	0.186531 	-3.05949e-19
2 	-1.49387 	-2.08167e-18 	1.07244 	0.201849 	1.06344e-19
2 	-1.41382 	1.36752e-19 	1.06648 	0.217979 	-2.2335e-20
2 	-1.33669 	1.25941e-18 	1.0598 	0.234941 	6.11506e-20
2 	-1.26221 	2.29764e-18 	1.05235 	0.252746 	-3.08347e-19
2 	-1.19015 	5.33504e-18 	1.04408 	0.271392 	3.87278e-19
2 	-1.15412 	9.34116e-18 	1.03493 	0.29086 	-1.69463e-19
2 	-1.11973 	1.00383e-17 	1.11265 	0.315661 	-1.60293e-19
2 	-1.05248 	8.32667e-18 	1.10453 	0.338037 	-5.40879e-20
2 	-0.986501 	3.1225e-18 	1.09497 	0.36105 	-1.54871e-19
2 	-0.922204 	-1.1265e-18 	1.08383 	0.384565 	2.02645e-19
2 	-0.859442 	-4.33967e-18 	1.07094 	0.408432 	-2.23026e-19
2 	-0.798078 	-7.07214e-18 	1.05612 	0.432468 	2.79023e-19
2 	-0.737982 	-6.90062e-18 	1.0392 	0.456409 	-4.27057e-19
2 	-0.679038 	-6.01059e-18 	1.02019 	0.479933 	2.8592e-19
2 	-0.621133 	-8.53174e-18 	0.99924 	0.50275 	2.05718e-19
2 	-0.5766 	-7.68429e-18 	0.976465 	0.524682 	-1.09017e-19
2 	-0.548335 	-6.93889e-18 	1.03232 	0.523761 	-1.56044e-19
2 	-0.508028 	-6.93889e-18 	0.998561 	0.540279 	-8.99906e-21
2 	-0.452635 	-6.93889e-18 	0.962012 	0.554072 	-4.29547e-19
2 	-0.397895 	-6.93889e-18 	0.923226 	0.564815 	2.0996e-19
2 	-0.343723 	-8.67362e-18 	0.882755 	0.572319 	1.39657e-19
2 	-0.290037 	-1.04083e-17 	0.840957 	0.576501 	1.41419e-19
2 	-0.236756 	-8.67362e-18 	0.797947 	0.577292 	-3.6362e-19
2 	-0.183806 	-6.93889e-18 	0.753743 	0.574561 	7.86147e-20
2 	-0.131109 	-1.04083e-17 	0.708543 	0.568108 	1.61382e-19
2 	-0.0785936 	-1.35308e-17 	0.662948 	0.55772 	-1.23919e-19
2 	-0.0261859 	-1.35308e-17 	0.617999 	0.543259 	6.7167e-20
2 	0.0261859 	-1.21431e-17 	0.575013 	0.524707 	5.99015e-20
2 	0.0785936 	-1.04083e-17 	0.535299 	0.502179 	-1.08755e-19
2 	0.131109 	-9.36751e-18 	0.499942 	0.475907 	1.38273e-19
2 	0.183806 	-8.32667e-18 	0.4697 	0.446241 	5.65399e-20
2 	0.236756 	-8.32667e-18 	0.445013 	0.413686 	-3.12144e-19
2 	0.290037 	-6.59195e-18 	0.425971 	0.378918 	1.16827e-19
2 	0.343723 	-7.63278e-18 	0.412261 	0.342717 	3.90638e-20
2 	0.397895 	-1.49186e-17 	0.403136 	0.305835 	1.30626e-19
2 	0.452635 	-1.49186e-17 	0.397453 	0.26885 	-2.25933e-19
2 	0.508028 	-1.04083e-17 	0.393732 	0.232085 	-7.30571e-21
2 	0.548335 	-8.06042e-18 	0.390138 	0.195592 	-6.63927e-20
2 	0.5766 	-4.64248e-18 	0.430257 	0.461075 	-5.84261e-20
2 	0.621133 	-3.67452e-18 	0.405531 	0.440946 	5.9751e-20
2 	0.679038 	-5.09165e-18 	0.375176 	0.417374 	1.02476e-19
2 	0.737982 	9.05639e-19 	0.34089 	0.388206 	1.96358e-20
2 	0.798078 	3.07599e-18 	0.310868 	0.352464 	7.07391e-20
2 	0.859442 	7.30466e-18 	0.302386 	0.312817 	-1.16871e-20
2 	0.922204 	7.48207e-18 	0.336353 	0.276586 	-1.0898e-21
2 	0.986501 	5.55112e-18 	0.421293 	0.251755 	1.20279e-20
2 	1.05248 	5.55112e-18 	0.540803 	0.239741 	2.45792e-20
2 	1.11973 	1.07784e-17 	0.662083 	0.23345 	4.30416e-20
2 	1.15412 	1.63262e-17 	0.936734 	0.297984 	2.62934e-20
2 	1.19015 	2.02537e-17 	0.981778 	0.269641 	-5.055e-20
2 	1.26221 	2.45021e-17 	1.00249 	0.240399 	4.48554e-20
2 	1.33669 	2.95788e-17 	1.00989 	0.211725 	-1.16247e-20
2 	1.41382 	3.5742e-17 	1.01185 	0.185248 	-2.56641e-23
2 	1.49387 	3.40006e-17 	1.0121 	0.161656 	-1.13686e-21
2 	1.55729 	3.06733e-17 	1.01201 	0.140945 	-9.90633e-21
2 	1.59974 	3.19243e-17 	1.07751 	0.118004 	-2.06629e-20
2 	1.66387 	3.34113e-17 	1.06882 	0.10532 	5.54205e-20
2 	1.75449 	3.32012e-17 	1.06167 	0.0940302 	-8.2461e-20
2 	1.84937 	3.43475e-17 	1.05585 	0.0840225 	1.07624e-20
2 	1.92718 	3.90945e-17 	1.05117 	0.0751857 	4.0602e-20
2 	1.97822 	4.37884e-17 	1.0733 	0.0549809 	6.5679e-20
2 	2.05378 	4.28877e-17 	1.06719 	0.0507266 	-6.38436e-20
2 	2.16439 	4.16632e-17 	1.06205 	0.0468763 	1.11808e-19
2 	2.26603 	4.38892e-17 	1.05773 	0.0434207 	-1.6931e-19
2 	2.32627 	4.44629e-17 	1.06412 	0.0289193 	1.18905e-19
2 	2.40575 	4.36149e-17 	1.0599 	0.0280315 	-1.23225e-20
2 	2.53812 	4.30412e-17 	1.05625 	0.0272089 	4.85921e-20
2 	2.63071 	4.4533e-17 	1.0531 	0.0264703 	-7.03436e-20
2 	2.70386 	4.63967e-17 	1.05314 	0.0168277 	8.95028e-20
2 	2.83139 	4.76604e-17 	1.05043 	0.0173595 	2.14914e-20
2 	2.95274 	5.07981e-17 	1.04803 	0.0178392 	3.62242e-20
2 	3.0376 	5.18484e-17 	1.04525 	0.0113557 	2.04399e-20
2 	3.17172 	5.06635e-17 	1.04334 	0.0125144 	-1.20522e-19
2 	3.30007 	5.32585e-17 	1.04162 	0.0135758 	6.52039e-20
2 	3.40027 	1.40597e-17 	1.03815 	0.00907905 	2.22488e-20
2 	3.5725 	1.59864e-17 	1.03687 	0.0104065 	2.87148e-20
2 	3.68222 	1.80468e-17 	1.03292 	0.0074134 	-4.08045e-20
2 	3.80438 	1.62961e-17 	1.03202 	0.00881648 	-1.74581e-20
2 	3.9775 	1.65188e-17 	1.03114 	0.010113 	5.74864e-20
2 	4.11143 	1.9009e-17 	1.02779 	0.00808048 	-4.86309e-21
2 	4.28945 	1.96189e-17 	1.02716 	0.00931966 	-3.95847e-20
2 	4.43894 	2.10638e-17 	1.02396 	0.00791164 	2.11956e-20
