2 	-9.15729 	-8.58112e-18 	0.00298838
2 	-8.59874 	-9.67648e-18 	0.0023608
2 	-8.04674 	-1.36768e-17 	0.00158248
2 	-7.5012 	-1.28626e-17 	0.000642211
2 	-6.96205 	-9.68423e-18 	-0.000593504
2 	-6.56146 	-8.16356e-18 	-0.00195758
2 	-6.29661 	-9.70326e-18 	-0.001817
2 	-5.90258 	-8.96976e-18 	-0.00372205
2 	-5.38211 	-5.10316e-18 	-0.00630034
2 	-5.11668 	-2.99651e-18 	-0.00879151
2 	-4.96919 	-9.51585e-19 	-0.00896797
2 	-4.82676 	3.7962e-19 	-0.00911488
2 	-4.69874 	-1.6272e-18 	-0.0111099
2 	-4.55243 	-2.09942e-18 	-0.0112524
2 	-4.43541 	3.7976e-18 	-0.013618
2 	-4.29179 	9.70756e-18 	-0.0137658
2 	-4.18433 	9.5592e-18 	-0.0165311
2 	-4.04319 	7.51033e-18 	-0.0166856
2 	-3.94409 	6.70799e-18 	-0.0199347
2 	-3.83348 	7.23776e-18 	-0.020111
2 	-3.71316 	7.15483e-18 	-0.0202426
2 	-3.62792 	5.01998e-18 	-0.0241762
2 	-3.49179 	1.78159e-18 	-0.0243462
2 	-3.41101 	3.40393e-19 	-0.0244669
2 	-3.3367 	-3.97648e-19 	-0.0292456
2 	-3.20027 	-4.08786e-18 	-0.0294336
2 	-3.13057 	-8.1333e-18 	-0.0351188
2 	-3.05876 	6.74494e-18 	-0.0354159
2 	-2.9314 	6.3753e-18 	-0.035665
2 	-2.86733 	8.25147e-18 	-0.035864
2 	-2.80891 	5.84556e-18 	-0.0430265
2 	-2.69742 	6.69072e-18 	-0.0434015
2 	-2.61725 	9.86032e-18 	-0.0437332
2 	-2.56471 	8.37377e-18 	-0.0525033
2 	-2.487 	7.99096e-18 	-0.0530994
2 	-2.38935 	1.27274e-17 	-0.0536664
2 	-2.32938 	1.49489e-17 	-0.0542044
2 	-2.28387 	1.36819e-17 	-0.0653202
2 	-2.20713 	1.44279e-17 	-0.0662642
2 	-2.12186 	1.62951e-17 	-0.0672056
2 	-2.05769 	1.74798e-17 	-0.0681468
2 	-2.01763 	1.73472e-17 	-0.0822405
2 	-1.96148 	1.73472e-17 	-0.0837996
2 	-1.88587 	1.96305e-17 	-0.0854041
2 	-1.81301 	2.0857e-17 	-0.0870601
2 	-1.75942 	2.03084e-17 	-0.088774
2 	-1.72488 	2.08167e-17 	-0.10752
