2 	-9.15729 	-8.58112e-18 	1.00906 	-0.00981585 	1.70031e-22
2 	-8.59874 	-9.67648e-18 	1.00977 	-0.0100161 	5.33243e-23
2 	-8.04674 	-1.36768e-17 	1.0106 	-0.0102448 	-1.90462e-22
2 	-7.5012 	-1.28626e-17 	1.01162 	-0.0102453 	-2.14698e-23
2 	-6.96205 	-9.68423e-18 	1.01283 	-0.0105652 	1.25828e-22
2 	-6.56146 	-8.16356e-18 	1.01429 	-0.0099141 	-4.48226e-22
2 	-6.29661 	-9.70326e-18 	1.01424 	-0.0102203 	-1.30348e-22
2 	-5.90258 	-8.96976e-18 	1.01598 	-0.0106007 	-3.17709e-22
2 	-5.38211 	-5.10316e-18 	1.01851 	-0.00911397 	2.9495e-22
2 	-5.11668 	-2.99651e-18 	1.02105 	-0.00865454 	-3.53879e-21
2 	-4.96919 	-9.51585e-19 	1.02096 	-0.0078896 	1.12841e-20
2 	-4.82676 	3.7962e-19 	1.02081 	-0.0071347 	-8.89649e-21
2 	-4.69874 	-1.6272e-18 	1.023 	-0.00667091 	1.76621e-20
2 	-4.55243 	-2.09942e-18 	1.02279 	-0.00582759 	-9.42697e-21
2 	-4.43541 	3.7976e-18 	1.02536 	-0.00515897 	-1.55781e-20
2 	-4.29179 	9.70756e-18 	1.02505 	-0.0041395 	-3.88532e-21
2 	-4.18433 	9.5592e-18 	1.02811 	-0.0030573 	1.61001e-20
2 	-4.04319 	7.51033e-18 	1.0277 	-0.00183688 	-8.33341e-21
2 	-3.94409 	6.70799e-18 	1.03148 	-0.000605731 	-6.0758e-22
2 	-3.83348 	7.23776e-18 	1.03099 	0.000876172 	-4.02314e-20
2 	-3.71316 	7.15483e-18 	1.0304 	0.0023673 	3.60662e-20
2 	-3.62792 	5.01998e-18 	1.03523 	0.00424293 	-3.30763e-20
2 	-3.49179 	1.78159e-18 	1.03458 	0.00607901 	4.36562e-20
2 	-3.41101 	3.40393e-19 	1.0338 	0.00793941 	-8.59217e-20
2 	-3.3367 	-3.97648e-19 	1.04005 	0.0103368 	-3.02521e-20
2 	-3.20027 	-4.08786e-18 	1.03926 	0.0126375 	5.00972e-20
2 	-3.13057 	-8.1333e-18 	1.04725 	0.0151099 	1.27352e-19
2 	-3.05876 	6.74494e-18 	1.04652 	0.0179246 	8.69653e-20
2 	-2.9314 	6.3753e-18 	1.04564 	0.0208233 	-1.23002e-20
2 	-2.86733 	8.25147e-18 	1.0446 	0.0238089 	-8.55302e-20
2 	-2.80891 	5.84556e-18 	1.05531 	0.0269459 	8.57999e-20
2 	-2.69742 	6.69072e-18 	1.05446 	0.0305795 	-5.43272e-20
2 	-2.61725 	9.86032e-18 	1.05345 	0.0343477 	3.77553e-20
2 	-2.56471 	8.37377e-18 	1.06734 	0.0372534 	5.90774e-20
