2 	-9.32124 	-3.2746e-17 	0.000478816
2 	-8.65009 	-3.03665e-17 	-0.000298493
2 	-7.98839 	-2.74657e-17 	-0.00129487
2 	-7.33601 	-2.49113e-17 	-0.00256031
2 	-6.69282 	-2.21826e-17 	-0.00392181
2 	-6.05869 	-2.15349e-17 	-0.00591229
2 	-5.43349 	-1.93252e-17 	-0.00881593
2 	-4.97577 	-1.57162e-17 	-0.0117498
2 	-4.78918 	-1.36264e-17 	-0.0118023
2 	-4.62101 	-1.22998e-17 	-0.014227
2 	-4.43894 	-1.14395e-17 	-0.014269
2 	-4.28945 	-6.87212e-18 	-0.0171468
2 	-4.11143 	-3.66563e-18 	-0.0172075
2 	-3.9775 	-3.18417e-18 	-0.0206108
2 	-3.80438 	-5.53292e-18 	-0.0207006
2 	-3.68222 	-8.00759e-18 	-0.02075
2 	-3.5725 	-6.05565e-18 	-0.024802
2 	-3.40027 	-6.86563e-18 	-0.0249226
2 	-3.30007 	5.55112e-18 	-0.0296262
2 	-3.17172 	8.16275e-18 	-0.0298568
2 	-3.0376 	1.09351e-17 	-0.030079
2 	-2.95274 	1.1099e-17 	-0.0355157
2 	-2.83139 	8.62915e-18 	-0.0359195
2 	-2.70386 	5.8536e-18 	-0.0363554
2 	-2.63071 	5.55112e-18 	-0.042454
2 	-2.53812 	6.0049e-18 	-0.0431617
2 	-2.40575 	5.8847e-18 	-0.0439723
2 	-2.32627 	4.38936e-18 	-0.0449061
2 	-2.26603 	2.08095e-18 	-0.0514124
2 	-2.16439 	2.98568e-20 	-0.0528252
2 	-2.05378 	-4.64375e-18 	-0.0545001
2 	-1.97822 	-1.05482e-17 	-0.0564819
2 	-1.92718 	-8.99705e-18 	-0.0623134
2 	-1.84937 	-5.89806e-18 	-0.0651018
2 	-1.75449 	-7.21791e-18 	-0.0684817
2 	-1.66387 	-6.66081e-18 	-0.0725548
2 	-1.59974 	-3.20633e-18 	-0.0774354
2 	-1.55729 	-2.72259e-18 	-0.0794097
2 	-1.49387 	-2.08167e-18 	-0.0860117
2 	-1.41382 	1.36752e-19 	-0.0940949
2 	-1.33669 	1.25941e-18 	-0.103888
2 	-1.26221 	2.29764e-18 	-0.115613
2 	-1.19015 	5.33504e-18 	-0.129439
2 	-1.15412 	9.34116e-18 	-0.14544
2 	-1.11973 	1.00383e-17 	-0.126632
2 	-1.05248 	8.32667e-18 	-0.143051
2 	-0.986501 	3.1225e-18 	-0.160647
2 	-0.922204 	-1.1265e-18 	-0.178671
2 	-0.859442 	-4.33967e-18 	-0.196163
2 	-0.798078 	-7.07214e-18 	-0.212224
2 	-0.737982 	-6.90062e-18 	-0.22636
2 	-0.679038 	-6.01059e-18 	-0.23861
2 	-0.621133 	-8.53174e-18 	-0.249306
2 	-0.5766 	-7.68429e-18 	-0.258718
2 	-0.548335 	-6.93889e-18 	-0.203781
2 	-0.508028 	-6.93889e-18 	-0.221275
2 	-0.452635 	-6.93889e-18 	-0.235884
2 	-0.397895 	-6.93889e-18 	-0.247645
2 	-0.343723 	-8.67362e-18 	-0.256729
2 	-0.290037 	-1.04083e-17 	-0.263348
2 	-0.236756 	-8.67362e-18 	-0.267716
2 	-0.183806 	-6.93889e-18 	-0.270022
2 	-0.131109 	-1.04083e-17 	-0.270439
2 	-0.0785936 	-1.35308e-17 	-0.26913
2 	-0.0261859 	-1.35308e-17 	-0.266263
2 	0.0261859 	-1.21431e-17 	-0.262017
2 	0.0785936 	-1.04083e-17 	-0.256597
2 	0.131109 	-9.36751e-18 	-0.250237
2 	0.183806 	-8.32667e-18 	-0.243202
2 	0.236756 	-8.32667e-18 	-0.235768
2 	0.290037 	-6.59195e-18 	-0.228186
2 	0.343723 	-7.63278e-18 	-0.220653
2 	0.397895 	-1.49186e-17 	-0.213288
2 	0.452635 	-1.49186e-17 	-0.206126
2 	0.508028 	-1.04083e-17 	-0.199146
2 	0.548335 	-8.06042e-18 	-0.192322
2 	0.5766 	-4.64248e-18 	-0.136289
2 	0.621133 	-3.67452e-18 	-0.128713
2 	0.679038 	-5.09165e-18 	-0.121831
2 	0.737982 	9.05639e-19 	-0.115612
2 	0.798078 	3.07599e-18 	-0.110037
2 	0.859442 	7.30466e-18 	-0.105122
2 	0.922204 	7.48207e-18 	-0.10091
2 	0.986501 	5.55112e-18 	-0.0974233
2 	1.05248 	5.55112e-18 	-0.0946327
2 	1.11973 	1.07784e-17 	-0.0924757
2 	1.15412 	1.63262e-17 	-0.0506753
2 	1.19015 	2.02537e-17 	-0.0499603
2 	1.26221 	2.45021e-17 	-0.049916
