2 	-9.32124 	-3.2746e-17 	1.00759 	-0.0103682 	3.3794e-23
2 	-8.65009 	-3.03665e-17 	1.00827 	-0.0107009 	-3.7303e-23
2 	-7.98839 	-2.74657e-17 	1.00917 	-0.0108857 	-1.11839e-22
2 	-7.33601 	-2.49113e-17 	1.01035 	-0.0113601 	-2.57798e-22
2 	-6.69282 	-2.21826e-17 	1.01172 	-0.0108245 	5.5795e-22
2 	-6.05869 	-2.15349e-17 	1.01372 	-0.0113969 	-7.88885e-22
2 	-5.43349 	-1.93252e-17 	1.01668 	-0.00972726 	1.2587e-21
2 	-4.97577 	-1.57162e-17 	1.02048 	-0.00954016 	-1.61703e-21
2 	-4.78918 	-1.36264e-17 	1.02055 	-0.00834482 	-3.3215e-21
2 	-4.62101 	-1.22998e-17 	1.02376 	-0.00858592 	-1.815e-20
2 	-4.43894 	-1.14395e-17 	1.02384 	-0.00719202 	7.55583e-21
2 	-4.28945 	-6.87212e-18 	1.02794 	-0.00748413 	-1.61252e-20
2 	-4.11143 	-3.66563e-18 	1.02808 	-0.00575044 	1.98683e-21
2 	-3.9775 	-3.18417e-18 	1.03303 	-0.00630307 	3.26676e-20
2 	-3.80438 	-5.53292e-18 	1.03332 	-0.00418854 	-1.14298e-20
2 	-3.68222 	-8.00759e-18 	1.0335 	-0.00195041 	-4.32325e-20
2 	-3.5725 	-6.05565e-18 	1.04033 	-0.00279509 	2.12002e-20
2 	-3.40027 	-6.86563e-18 	1.04082 	-0.000128826 	5.26209e-21
2 	-3.30007 	5.55112e-18 	1.04903 	-0.00235529 	4.63987e-20
2 	-3.17172 	8.16275e-18 	1.05005 	0.000738561 	-1.1291e-19
2 	-3.0376 	1.09351e-17 	1.05102 	0.00407319 	2.5774e-20
2 	-2.95274 	1.1099e-17 	1.06169 	9.37807e-05 	9.5091e-21
2 	-2.83139 	8.62915e-18 	1.06349 	0.0037459 	1.71665e-20
2 	-2.70386 	5.8536e-18 	1.06531 	0.00772228 	6.74169e-20
2 	-2.63071 	5.55112e-18 	1.07806 	-7.29346e-05 	-7.09058e-20
2 	-2.53812 	6.0049e-18 	1.08114 	0.0040035 	3.96382e-20
2 	-2.40575 	5.8847e-18 	1.08437 	0.00848211 	6.56267e-21
2 	-2.32627 	4.38936e-18 	1.08778 	0.0134162 	1.60515e-19
2 	-2.26603 	2.08095e-18 	1.10383 	-0.000936709 	-2.33951e-19
2 	-2.16439 	2.98568e-20 	1.10918 	0.00349981 	1.75716e-19
2 	-2.05378 	-4.64375e-18 	1.11495 	0.008464 	-1.00561e-19
2 	-1.97822 	-1.05482e-17 	1.12118 	0.0140354 	1.02219e-19
2 	-1.92718 	-8.99705e-18 	1.13871 	-0.0131069 	3.04172e-20
2 	-1.84937 	-5.89806e-18 	1.14781 	-0.00922252 	8.99512e-20
2 	-1.75449 	-7.21791e-18 	1.15778 	-0.00471452 	-2.46663e-19
2 	-1.66387 	-6.66081e-18 	1.16865 	0.00053895 	1.47732e-19
2 	-1.59974 	-3.20633e-18 	1.18043 	0.00667784 	-6.09543e-20
2 	-1.55729 	-2.72259e-18 	1.19567 	-0.0476855 	-2.70598e-19
2 	-1.49387 	-2.08167e-18 	1.21096 	-0.0463415 	9.84506e-20
2 	-1.41382 	1.36752e-19 	1.2272 	-0.0442688 	-2.25089e-20
2 	-1.33669 	1.25941e-18 	1.24395 	-0.0412897 	6.87272e-20
2 	-1.26221 	2.29764e-18 	1.26042 	-0.0372395 	-3.66499e-19
2 	-1.19015 	5.33504e-18 	1.27536 	-0.0320269 	4.84297e-19
2 	-1.15412 	9.34116e-18 	1.28697 	-0.0257279 	-2.25264e-19
2 	-1.11973 	1.00383e-17 	1.22081 	-0.163521 	-1.16292e-19
2 	-1.05248 	8.32667e-18 	1.1998 	-0.173603 	-4.49462e-20
2 	-0.986501 	3.1225e-18 	1.1631 	-0.186375 	-1.47888e-19
2 	-0.922204 	-1.1265e-18 	1.10984 	-0.203297 	1.96318e-19
2 	-0.859442 	-4.33967e-18 	1.04085 	-0.225619 	-2.23386e-19
2 	-0.798078 	-7.07214e-18 	0.958644 	-0.254146 	3.205e-19
2 	-0.737982 	-6.90062e-18 	0.867152 	-0.288908 	-4.81258e-19
2 	-0.679038 	-6.01059e-18 	0.771153 	-0.3292 	3.4638e-19
2 	-0.621133 	-8.53174e-18 	0.675743 	-0.37361 	2.49146e-19
2 	-0.5766 	-7.68429e-18 	0.585733 	-0.420245 	-1.20437e-19
2 	-0.548335 	-6.93889e-18 	0.225452 	-0.657493 	-8.73516e-20
2 	-0.508028 	-6.93889e-18 	0.218957 	-0.68927 	2.3743e-22
2 	-0.452635 	-6.93889e-18 	0.224277 	-0.713956 	-3.18602e-19
2 	-0.397895 	-6.93889e-18 	0.237923 	-0.731541 	1.50394e-19
2 	-0.343723 	-8.67362e-18 	0.257525 	-0.742528 	1.10281e-19
2 	-0.290037 	-1.04083e-17 	0.281595 	-0.747698 	1.10229e-19
2 	-0.236756 	-8.67362e-18 	0.309214 	-0.747927 	-2.89723e-19
2 	-0.183806 	-6.93889e-18 	0.339722 	-0.744051 	6.19106e-20
2 	-0.131109 	-1.04083e-17 	0.372505 	-0.73682 	1.31883e-19
2 	-0.0785936 	-1.35308e-17 	0.406935 	-0.726922 	-1.03127e-19
2 	-0.0261859 	-1.35308e-17 	0.442404 	-0.714985 	5.64226e-20
2 	0.0261859 	-1.21431e-17 	0.478332 	-0.701545 	5.21522e-20
2 	0.0785936 	-1.04083e-17 	0.514114 	-0.687015 	-9.57356e-20
2 	0.131109 	-9.36751e-18 	0.549087 	-0.671725 	1.25716e-19
2 	0.183806 	-8.32667e-18 	0.582624 	-0.65597 	5.66723e-20
2 	0.236756 	-8.32667e-18 	0.614331 	-0.640028 	-3.04137e-19
2 	0.290037 	-6.59195e-18 	0.644239 	-0.624102 	1.13047e-19
2 	0.343723 	-7.63278e-18 	0.672858 	-0.608223 	4.23795e-20
2 	0.397895 	-1.49186e-17 	0.700977 	-0.592178 	1.53402e-19
2 	0.452635 	-1.49186e-17 	0.729277 	-0.575552 	-2.77227e-19
2 	0.508028 	-1.04083e-17 	0.757948 	-0.5579 	-1.90378e-20
2 	0.548335 	-8.06042e-18 	0.786565 	-0.538964 	-1.11914e-19
2 	0.5766 	-4.64248e-18 	0.721469 	-0.466148 	-6.0443e-20
2 	0.621133 	-3.67452e-18 	0.743245 	-0.446105 	6.01755e-20
2 	0.679038 	-5.09165e-18 	0.764483 	-0.426851 	1.42084e-19
2 	0.737982 	9.05639e-19 	0.786098 	-0.407562 	-6.68537e-21
2 	0.798078 	3.07599e-18 	0.808015 	-0.387843 	1.57361e-19
2 	0.859442 	7.30466e-18 	0.829506 	-0.367872 	-8.68176e-20
2 	0.922204 	7.48207e-18 	0.849906 	-0.348153 	8.29145e-20
2 	0.986501 	5.55112e-18 	0.869065 	-0.329084 	-4.2252e-20
2 	1.05248 	5.55112e-18 	0.887181 	-0.31076 	-5.16313e-20
2 	1.11973 	1.07784e-17 	0.904404 	-0.293152 	-8.25533e-20
2 	1.15412 	1.63262e-17 	0.843936 	-0.225575 	-9.56591e-20
2 	1.19015 	2.02537e-17 	0.863389 	-0.211398 	1.64469e-19
2 	1.26221 	2.45021e-17 	0.881826 	-0.198343 	-1.58958e-19
2 	1.33669 	2.95788e-17 	0.899191 	-0.186267 	5.90464e-20
2 	1.41382 	3.5742e-17 	0.915448 	-0.175051 	8.05709e-21
2 	1.49387 	3.40006e-17 	0.930597 	-0.164581 	5.726e-20
2 	1.55729 	3.06733e-17 	0.944659 	-0.154756 	-1.65997e-19
2 	1.59974 	3.19243e-17 	0.91715 	-0.101464 	-2.77006e-20
2 	1.66387 	3.34113e-17 	0.931761 	-0.0963936 	7.41346e-20
2 	1.75449 	3.32012e-17 	0.945062 	-0.0915721 	-1.11529e-19
2 	1.84937 	3.43475e-17 	0.957165 	-0.0869267 	1.40307e-20
2 	1.92718 	3.90945e-17 	0.968171 	-0.082404 	5.41169e-20
2 	1.97822 	4.37884e-17 	0.959297 	-0.0458603 	3.67163e-20
2 	2.05378 	4.28877e-17 	0.968994 	-0.0449138 	-4.25841e-20
2 	2.16439 	4.16632e-17 	0.97775 	-0.0436978 	7.98379e-20
2 	2.26603 	4.38892e-17 	0.985665 	-0.0422331 	-1.25016e-19
2 	2.32627 	4.44629e-17 	0.9846 	-0.0187302 	5.63247e-20
2 	2.40575 	4.36149e-17 	0.990606 	-0.0192286 	-3.30393e-21
2 	2.53812 	4.30412e-17 	0.996065 	-0.0193037 	3.14279e-20
2 	2.63071 	4.4533e-17 	1.00103 	-0.0190102 	-3.98289e-20
2 	2.70386 	4.63967e-17 	1.00198 	-0.00593871 	3.86744e-20
2 	2.83139 	4.76604e-17 	1.00538 	-0.00648768 	1.0534e-20
2 	2.95274 	5.07981e-17 	1.00852 	-0.00667822 	1.92799e-20
2 	3.0376 	5.18484e-17 	1.00958 	0.00105428 	9.69533e-21
2 	3.17172 	5.06635e-17 	1.01153 	0.000643721 	-5.72534e-20
2 	3.30007 	5.32585e-17 	1.01336 	0.000514113 	3.1011e-20
2 	3.40027 	1.40597e-17 	1.014 	0.00454405 	1.00663e-20
2 	3.5725 	1.59864e-17 	1.01508 	0.00440717 	1.36332e-20
2 	3.68222 	1.80468e-17 	1.01525 	0.00666397 	-1.62475e-20
2 	3.80438 	1.62961e-17 	1.01583 	0.00667652 	-7.44381e-21
2 	3.9775 	1.65188e-17 	1.01641 	0.00682593 	2.46462e-20
2 	4.11143 	1.9009e-17 	1.01599 	0.00795267 	-2.00859e-21
2 	4.28945 	1.96189e-17 	1.01629 	0.00819427 	-1.54663e-20
2 	4.43894 	2.10638e-17 	1.01534 	0.00861688 	7.50831e-21
2 	4.62101 	2.12444e-17 	1.01548 	0.00894634 	-1.16571e-20
2 	4.78918 	2.04893e-17 	1.01467 	0.00922925 	1.35927e-21
2 	4.97577 	2.22158e-17 	1.01469 	0.00965719 	-1.59706e-21
2 	5.43349 	2.63452e-17 	1.01279 	0.00927357 	-1.44443e-22
2 	6.05869 	2.7086e-17 	1.01111 	0.00997069 	-2.22737e-22
2 	6.69282 	2.40908e-17 	1.00979 	0.00979554 	-2.45583e-23
2 	7.33601 	2.17887e-17 	1.0089 	0.0100335 	-1.24824e-22
2 	7.98839 	1.89656e-17 	1.008 	0.00977571 	4.49373e-23
2 	8.65009 	1.90908e-17 	1.0073 	0.00959389 	-9.15971e-23
2 	9.32124 	2.04295e-17 	1.00682 	0.00940269 	3.38791e-22
