2 	-9.37415 	-2.68069e-17 	-0.000721081
2 	-8.69899 	-2.63403e-17 	-0.00167295
2 	-8.03174 	-2.66103e-17 	-0.00279992
2 	-7.37229 	-2.36867e-17 	-0.00431901
2 	-6.88233 	-2.20773e-17 	-0.00600142
2 	-6.55837 	-2.08035e-17 	-0.0059447
2 	-6.07643 	-1.66025e-17 	-0.00823852
2 	-5.43983 	-1.37768e-17 	-0.0112749
2 	-5.11668 	-1.13232e-17 	-0.0142118
2 	-4.96919 	-7.69532e-18 	-0.0141769
2 	-4.82676 	-4.62939e-18 	-0.0141181
2 	-4.69874 	-3.5354e-18 	-0.0161138
2 	-4.55243 	-2.61984e-18 	-0.0160114
2 	-4.43541 	3.28152e-19 	-0.0182266
2 	-4.29179 	3.46255e-18 	-0.0180728
2 	-4.18433 	3.5744e-18 	-0.0205529
2 	-4.04319 	1.00512e-18 	-0.0203267
2 	-3.94409 	-1.44521e-18 	-0.0231153
2 	-3.83348 	-2.65016e-18 	-0.0228005
2 	-3.71316 	-2.0392e-18 	-0.0224414
2 	-3.62792 	-1.3985e-18 	-0.0255769
2 	-3.49179 	-8.96387e-19 	-0.0250968
2 	-3.41101 	9.47546e-19 	-0.0245613
2 	-3.3367 	1.32623e-18 	-0.0281256
2 	-3.20027 	1.11631e-18 	-0.0274315
2 	-3.13057 	-1.73472e-18 	-0.0317105
2 	-3.05876 	-4.18381e-18 	-0.030838
2 	-2.9314 	-4.9004e-18 	-0.0298757
2 	-2.86733 	-1.80992e-18 	-0.028821
2 	-2.80891 	-5.95056e-18 	-0.0339087
2 	-2.69742 	-6.49318e-18 	-0.0326318
2 	-2.61725 	-3.02e-18 	-0.0312374
2 	-2.56471 	-2.42489e-18 	-0.0377449
2 	-2.487 	-3.79076e-19 	-0.0361397
2 	-2.38935 	2.62267e-18 	-0.0343933
2 	-2.32938 	4.54058e-18 	-0.0325001
2 	-2.28387 	4.31438e-18 	-0.0411861
2 	-2.20713 	3.88942e-18 	-0.0391462
2 	-2.12186 	5.40974e-18 	-0.0369483
2 	-2.05769 	6.0306e-18 	-0.0345886
2 	-2.01763 	5.55112e-18 	-0.0467048
2 	-1.96148 	5.55112e-18 	-0.0443674
2 	-1.88587 	5.05886e-18 	-0.0418827
2 	-1.81301 	2.81588e-18 	-0.0392538
2 	-1.75942 	5.32577e-19 	-0.0364859
2 	-1.72488 	1.73472e-18 	-0.054006
2 	-1.67476 	3.46945e-18 	-0.0515537
2 	-1.60902 	6.03819e-18 	-0.0490136
2 	-1.54532 	4.6287e-18 	-0.0464031
2 	-1.48352 	9.07613e-19 	-0.0437432
2 	-1.43952 	6.88169e-19 	-0.0410603
2 	-1.40994 	1.05797e-19 	-0.0667911
2 	-1.36514 	-3.1225e-18 	-0.0648003
2 	-1.30832 	-6.245e-18 	-0.0628595
2 	-1.25294 	-9.51333e-18 	-0.0610039
2 	-1.19891 	-1.37089e-17 	-0.0592734
2 	-1.14614 	-1.30591e-17 	-0.0577126
2 	-1.09454 	-1.19972e-17 	-0.0563709
2 	-1.06737 	-1.32857e-17 	-0.0553018
2 	-1.04239 	-1.53562e-17 	-0.0934162
2 	-0.99456 	-1.66533e-17 	-0.0932814
2 	-0.946041 	-1.66533e-17 	-0.0934426
