2 	-9.43703 	-7.81506e-18 	1.0198 	-0.0097759 	-1.04708e-21
2 	-8.6277 	-8.73073e-18 	1.0225 	-0.0109966 	-1.51463e-22
2 	-7.82978 	-1.12069e-17 	1.02583 	-0.0135004 	-1.22512e-22
2 	-7.04308 	-1.24681e-17 	1.02975 	-0.0145179 	3.2698e-21
2 	-6.26746 	-1.18204e-17 	1.03521 	-0.0191154 	-2.5568e-21
2 	-5.50275 	-1.30802e-17 	1.04266 	-0.0215569 	5.10367e-21
2 	-4.97577 	-1.81449e-17 	1.04861 	-0.0248311 	-6.11513e-21
2 	-4.78918 	-2.17796e-17 	1.04999 	-0.0232467 	-1.21981e-20
2 	-4.62101 	-2.06265e-17 	1.05363 	-0.0269325 	-5.6976e-20
2 	-4.43894 	-1.69906e-17 	1.05513 	-0.025418 	2.48385e-20
2 	-4.28945 	-1.58927e-17 	1.05941 	-0.029731 	-4.60978e-20
2 	-4.11143 	-1.59822e-17 	1.06109 	-0.0280379 	6.93372e-21
2 	-3.9775 	-1.39395e-17 	1.06556 	-0.0326564 	9.08509e-20
2 	-3.80438 	-1.49546e-17 	1.06741 	-0.0308743 	-3.26589e-20
2 	-3.68222 	-1.72667e-17 	1.06925 	-0.0290348 	-1.28973e-19
2 	-3.5725 	-1.64748e-17 	1.07451 	-0.0345162 	7.71023e-20
2 	-3.40027 	-1.40647e-17 	1.07655 	-0.0325928 	1.50534e-20
2 	-3.30007 	0 	1.08217 	-0.0388199 	1.58434e-19
2 	-3.17172 	3.479e-18 	1.08443 	-0.036801 	-2.91309e-19
2 	-3.0376 	6.22968e-18 	1.0867 	-0.034709 	6.52015e-20
2 	-2.95274 	5.52624e-18 	1.09312 	-0.0417944 	2.23417e-20
2 	-2.83139 	8.22899e-19 	1.09561 	-0.0396523 	4.33977e-20
2 	-2.70386 	-9.11824e-19 	1.0981 	-0.0374365 	1.70433e-19
2 	-2.63071 	2.08167e-18 	1.1051 	-0.0456828 	-1.70973e-19
2 	-2.53812 	8.87469e-19 	1.10783 	-0.0434088 	9.1474e-20
2 	-2.40575 	-2.7357e-19 	1.11058 	-0.0410651 	1.37106e-20
2 	-2.32627 	-1.5087e-18 	1.11334 	-0.0386509 	3.87708e-19
2 	-2.26603 	-2.08239e-18 	1.12137 	-0.0480502 	-5.35999e-19
2 	-2.16439 	2.03329e-19 	1.12437 	-0.0456339 	4.02694e-19
2 	-2.05378 	2.12167e-18 	1.12738 	-0.0431465 	-2.29268e-19
2 	-1.97822 	2.80922e-18 	1.13041 	-0.0405858 	2.30426e-19
2 	-1.92718 	3.66643e-18 	1.13901 	-0.0516679 	6.53022e-20
2 	-1.84937 	5.20417e-18 	1.14212 	-0.0491211 	1.92965e-19
2 	-1.75449 	4.92516e-18 	1.14512 	-0.0465036 	-5.22605e-19
2 	-1.66387 	1.31891e-18 	1.14795 	-0.0438084 	3.05132e-19
2 	-1.59974 	-1.16803e-18 	1.15046 	-0.0410251 	-1.19828e-19
2 	-1.55729 	3.56545e-19 	1.15633 	-0.0535064 	-5.6559e-19
2 	-1.49387 	3.81639e-18 	1.15665 	-0.0505959 	1.96524e-19
2 	-1.41382 	3.59536e-18 	1.15538 	-0.0475027 	-4.36644e-20
2 	-1.33669 	2.2894e-18 	1.15184 	-0.0441826 	1.07009e-19
2 	-1.26221 	2.29764e-18 	1.14504 	-0.040582 	-5.61489e-19
