2 	-9.43703 	-7.81506e-18 	-0.0118553
2 	-8.6277 	-8.73073e-18 	-0.0143198
2 	-7.82978 	-1.12069e-17 	-0.0175041
2 	-7.04308 	-1.24681e-17 	-0.0211207
2 	-6.26746 	-1.18204e-17 	-0.0266188
2 	-5.50275 	-1.30802e-17 	-0.0339737
2 	-4.97577 	-1.81449e-17 	-0.0395131
2 	-4.78918 	-2.17796e-17 	-0.0408817
2 	-4.62101 	-2.06265e-17 	-0.0447548
2 	-4.43894 	-1.69906e-17 	-0.0462615
2 	-4.28945 	-1.58927e-17 	-0.0506615
2 	-4.11143 	-1.59822e-17 	-0.0523627
2 	-3.9775 	-1.39395e-17 	-0.0572756
2 	-3.80438 	-1.49546e-17 	-0.0591641
2 	-3.68222 	-1.72667e-17 	-0.0610458
2 	-3.5725 	-1.64748e-17 	-0.0666646
2 	-3.40027 	-1.40647e-17 	-0.0687639
2 	-3.30007 	0 	-0.0749932
2 	-3.17172 	3.479e-18 	-0.0773224
2 	-3.0376 	6.22968e-18 	-0.079656
2 	-2.95274 	5.52624e-18 	-0.086716
2 	-2.83139 	8.22899e-19 	-0.0893017
2 	-2.70386 	-9.11824e-19 	-0.0919
2 	-2.63071 	2.08167e-18 	-0.0999046
2 	-2.53812 	8.87469e-19 	-0.102774
2 	-2.40575 	-2.7357e-19 	-0.105665
2 	-2.32627 	-1.5087e-18 	-0.108579
2 	-2.26603 	-2.08239e-18 	-0.117789
2 	-2.16439 	2.03329e-19 	-0.121004
2 	-2.05378 	2.12167e-18 	-0.124255
2 	-1.97822 	2.80922e-18 	-0.127546
2 	-1.92718 	3.66643e-18 	-0.138014
2 	-1.84937 	5.20417e-18 	-0.141613
2 	-1.75449 	4.92516e-18 	-0.145262
2 	-1.66387 	1.31891e-18 	-0.148964
2 	-1.59974 	-1.16803e-18 	-0.152722
2 	-1.55729 	3.56545e-19 	-0.164521
2 	-1.49387 	3.81639e-18 	-0.16856
2 	-1.41382 	3.59536e-18 	-0.172638
2 	-1.33669 	2.2894e-18 	-0.176744
2 	-1.26221 	2.29764e-18 	-0.180861
2 	-1.19015 	8.2476e-19 	-0.184959
2 	-1.15412 	1.01448e-18 	-0.189003
2 	-1.11973 	2.05859e-18 	-0.200866
2 	-1.05248 	2.08167e-18 	-0.204531
2 	-0.986501 	3.1225e-18 	-0.207925
2 	-0.922204 	6.43039e-18 	-0.210976
2 	-0.859442 	7.81423e-18 	-0.213618
2 	-0.798078 	5.5046e-18 	-0.215804
2 	-0.737982 	7.32412e-18 	-0.217515
2 	-0.679038 	1.35051e-17 	-0.218763
2 	-0.621133 	-8.53174e-18 	-0.219589
2 	-0.5766 	-7.68429e-18 	-0.220055
2 	-0.548335 	-6.93889e-18 	-0.225919
2 	-0.508028 	-6.93889e-18 	-0.225927
2 	-0.452635 	-6.93889e-18 	-0.225778
2 	-0.397895 	-6.93889e-18 	-0.225517
2 	-0.343723 	-8.67362e-18 	-0.225183
2 	-0.290037 	-1.04083e-17 	-0.224811
2 	-0.236756 	-8.67362e-18 	-0.224433
2 	-0.183806 	-6.93889e-18 	-0.224082
2 	-0.131109 	-1.04083e-17 	-0.223784
2 	-0.0785936 	-1.35308e-17 	-0.223561
2 	-0.0261859 	-1.35308e-17 	-0.223428
2 	0.0261859 	-1.21431e-17 	-0.223396
2 	0.0785936 	-1.04083e-17 	-0.223463
2 	0.131109 	-9.36751e-18 	-0.223622
2 	0.183806 	-8.32667e-18 	-0.223859
2 	0.236756 	-8.32667e-18 	-0.224153
2 	0.290037 	-6.59195e-18 	-0.224476
2 	0.343723 	-7.63278e-18 	-0.224801
2 	0.397895 	-1.49186e-17 	-0.225094
2 	0.452635 	-1.49186e-17 	-0.225321
2 	0.508028 	-1.04083e-17 	-0.225446
2 	0.548335 	-8.06042e-18 	-0.225427
2 	0.5766 	-4.64248e-18 	-0.220082
2 	0.621133 	-3.67452e-18 	-0.21963
2 	0.679038 	-5.09165e-18 	-0.218821
2 	0.737982 	9.05639e-19 	-0.217594
2 	0.798078 	3.07599e-18 	-0.215905
2 	0.859442 	7.30466e-18 	-0.21374
2 	0.922204 	7.48207e-18 	-0.211118
2 	0.986501 	5.55112e-18 	-0.208086
2 	1.05248 	5.55112e-18 	-0.204709
2 	1.11973 	1.07784e-17 	-0.201059
2 	1.15412 	1.63262e-17 	-0.189569
2 	1.19015 	2.02537e-17 	-0.185494
2 	1.26221 	2.45021e-17 	-0.181368
2 	1.33669 	2.95788e-17 	-0.177228
2 	1.41382 	3.5742e-17 	-0.173101
2 	1.49387 	3.40006e-17 	-0.169007
2 	1.55729 	3.06733e-17 	-0.164955
2 	1.59974 	3.19243e-17 	-0.153264
2 	1.66387 	3.34113e-17 	-0.149481
2 	1.75449 	3.32012e-17 	-0.145758
2 	1.84937 	3.43475e-17 	-0.142092
2 	1.92718 	3.90945e-17 	-0.13848
2 	1.97822 	4.37884e-17 	-0.12803
2 	2.05378 	4.28877e-17 	-0.124724
2 	2.16439 	4.16632e-17 	-0.121461
2 	2.26603 	4.38892e-17 	-0.118237
2 	2.32627 	4.44629e-17 	-0.109012
2 	2.40575 	4.36149e-17 	-0.10609
2 	2.53812 	4.30412e-17 	-0.103194
2 	2.63071 	4.4533e-17 	-0.10032
2 	2.70386 	4.63967e-17 	-0.092288
2 	2.83139 	4.76604e-17 	-0.0896875
2 	2.95274 	5.07981e-17 	-0.0871005
2 	3.0376 	5.18484e-17 	-0.0800107
2 	3.17172 	5.06635e-17 	-0.0776777
2 	3.30007 	5.32585e-17 	-0.0753493
2 	3.40027 	5.73303e-18 	-0.0690917
2 	3.5725 	1.00883e-17 	-0.0669944
2 	3.68222 	1.14548e-17 	-0.0613495
2 	3.80438 	1.0398e-17 	-0.0594708
2 	3.9775 	8.886e-18 	-0.057585
2 	4.11143 	6.3889e-18 	-0.0526494
2 	4.28945 	8.73353e-18 	-0.0509513
2 	4.43894 	1.3431e-17 	-0.0465311
2 	4.62101 	1.55198e-17 	-0.0450277
2 	4.78918 	1.51116e-17 	-0.0411369
2 	4.97577 	1.51035e-17 	-0.0397715
2 	5.50275 	1.47226e-17 	-0.0342078
2 	6.26746 	1.18204e-17 	-0.0268271
2 	7.04308 	9.34562e-18 	-0.0213085
2 	7.82978 	9.12527e-18 	-0.0176745
2 	8.6277 	9.42462e-18 	-0.0144753
2 	9.43703 	1.02437e-17 	-0.0119983
