2 	2.38935 	-8.77218e-18 	-0.0238357
2 	2.487 	-1.07336e-17 	-0.0243763
2 	2.58953 	-1.63064e-17 	-0.0248326
2 	2.64864 	-1.76125e-17 	-0.0252066
2 	2.70398 	-1.83508e-17 	-0.0166727
2 	2.81118 	-1.84325e-17 	-0.0171679
2 	2.9314 	-1.56125e-17 	-0.0175779
2 	2.99452 	-1.46082e-17 	-0.0179064
2 	3.06007 	-1.16566e-17 	-0.0120379
2 	3.194 	-8.84449e-18 	-0.0123861
2 	3.30014 	-6.9409e-18 	-0.0126614
2 	3.37445 	-6.20174e-18 	-0.00832654
2 	3.49179 	-7.58751e-18 	-0.0085596
2 	3.62598 	-9.66267e-18 	-0.00873333
2 	3.71122 	-1.12902e-17 	-0.0055593
2 	3.83348 	-1.13419e-17 	-0.00567881
2 	3.97759 	-1.04397e-17 	-0.00575205
2 	4.07668 	-1.06275e-17 	-0.00325958
2 	4.23087 	-1.129e-17 	-0.00327802
2 	4.36219 	-1.08094e-17 	-0.00326103
2 	4.47921 	-1.25441e-17 	-0.00130303
2 	4.66121 	-1.55481e-17 	-0.00125185
2 	4.78924 	-1.79192e-17 	0.000312449
2 	4.96919 	-2.04122e-17 	0.000396036
2 	5.11668 	-2.0667e-17 	0.000502573
2 	5.29554 	-1.89322e-17 	0.00183824
2 	5.64389 	-1.70003e-17 	0.00300336
2 	6.00054 	-1.59595e-17 	0.00393092
2 	6.30491 	-1.86255e-17 	0.00462618
2 	6.48962 	-2.17539e-17 	0.00449508
2 	6.73947 	-2.29286e-17 	0.00515099
2 	7.12216 	-2.15781e-17 	0.00568781
2 	7.51395 	-1.64121e-17 	0.00614232
2 	7.91507 	-1.36756e-17 	0.00651695
2 	8.32574 	-1.54504e-17 	0.00681243
2 	8.74618 	-1.68928e-17 	0.00708647
2 	9.17663 	7.72978e-19 	0.00728018
2 	9.61732 	3.85244e-18 	0.00745366
