2 	-9.37415 	-2.68069e-17 	1.02114 	-0.0103595 	1.9129e-21
2 	-8.69899 	-2.63403e-17 	1.0235 	-0.0118922 	1.44594e-21
2 	-8.03174 	-2.66103e-17 	1.02626 	-0.0131556 	-4.20358e-22
2 	-7.37229 	-2.36867e-17 	1.02963 	-0.0157566 	-1.13386e-22
2 	-6.88233 	-2.20773e-17 	1.03354 	-0.0169141 	-4.59155e-21
2 	-6.55837 	-2.08035e-17 	1.03298 	-0.0174289 	-1.04932e-21
2 	-6.07643 	-1.66025e-17 	1.0378 	-0.0219045 	-2.26893e-21
2 	-5.43983 	-1.37768e-17 	1.04443 	-0.0245359 	3.0534e-22
2 	-5.11668 	-1.13232e-17 	1.04894 	-0.0274769 	-1.74754e-20
2 	-4.96919 	-7.69532e-18 	1.05005 	-0.0263688 	5.51077e-20
2 	-4.82676 	-4.62939e-18 	1.05115 	-0.0252191 	-4.32432e-20
2 	-4.69874 	-3.5354e-18 	1.05396 	-0.0285193 	7.6497e-20
2 	-4.55243 	-2.61984e-18 	1.05514 	-0.0274405 	-4.07878e-20
2 	-4.43541 	3.28152e-19 	1.05835 	-0.0308122 	-6.04575e-20
2 	-4.29179 	3.46255e-18 	1.05963 	-0.0296118 	-1.54474e-20
2 	-4.18433 	3.5744e-18 	1.06294 	-0.0332379 	5.55676e-20
2 	-4.04319 	1.00512e-18 	1.06431 	-0.0320146 	-2.94096e-20
2 	-3.94409 	-1.44521e-18 	1.06785 	-0.0362226 	-1.23507e-21
2 	-3.83348 	-2.65016e-18 	1.06934 	-0.0349466 	-1.29142e-19
2 	-3.71316 	-2.0392e-18 	1.07083 	-0.0336298 	1.18899e-19
2 	-3.62792 	-1.3985e-18 	1.07473 	-0.0381491 	-9.47849e-20
2 	-3.49179 	-8.96387e-19 	1.07633 	-0.0367931 	1.29784e-19
2 	-3.41101 	9.47546e-19 	1.07793 	-0.0353993 	-2.5815e-19
2 	-3.3367 	1.32623e-18 	1.08222 	-0.0405015 	-8.18705e-20
2 	-3.20027 	1.11631e-18 	1.08394 	-0.0390717 	1.48591e-19
2 	-3.13057 	-1.73472e-18 	1.08848 	-0.0446622 	-6.96921e-20
2 	-3.05876 	-4.18381e-18 	1.09033 	-0.0432024 	-1.31412e-20
2 	-2.9314 	-4.9004e-18 	1.09218 	-0.0417053 	-2.85168e-20
2 	-2.86733 	-1.80992e-18 	1.09404 	-0.0401705 	-2.15005e-19
2 	-2.80891 	-5.95056e-18 	1.09906 	-0.0464275 	1.92634e-19
2 	-2.69742 	-6.49318e-18 	1.10104 	-0.0448726 	-1.2238e-19
2 	-2.61725 	-3.02e-18 	1.10304 	-0.0432806 	8.91396e-20
2 	-2.56471 	-2.42489e-18 	1.10842 	-0.050196 	1.21931e-19
2 	-2.487 	-3.79076e-19 	1.11055 	-0.0485974 	1.23157e-19
2 	-2.38935 	2.62267e-18 	1.11268 	-0.0469644 	-9.09647e-20
2 	-2.32938 	4.54058e-18 	1.11482 	-0.0452966 	-1.37283e-19
2 	-2.28387 	4.31438e-18 	1.12066 	-0.0530348 	-1.23501e-19
2 	-2.20713 	3.88942e-18 	1.12294 	-0.0513739 	-9.78186e-21
2 	-2.12186 	5.40974e-18 	1.12523 	-0.0496805 	-1.2664e-19
2 	-2.05769 	6.0306e-18 	1.12753 	-0.0479541 	-1.8056e-19
2 	-2.01763 	5.55112e-18 	1.13375 	-0.0565774 	3.08301e-19
2 	-1.96148 	5.55112e-18 	1.13615 	-0.0548823 	-3.43647e-19
2 	-1.88587 	5.05886e-18 	1.13855 	-0.0531577 	-9.46178e-20
2 	-1.81301 	2.81588e-18 	1.14093 	-0.0514022 	2.19037e-19
2 	-1.75942 	5.32577e-19 	1.14329 	-0.0496144 	-1.76885e-19
2 	-1.72488 	1.73472e-18 	1.14933 	-0.0592384 	-1.20969e-19
2 	-1.67476 	3.46945e-18 	1.15141 	-0.0574599 	6.21481e-19
2 	-1.60902 	6.03819e-18 	1.15327 	-0.0556332 	-9.08104e-19
2 	-1.54532 	4.6287e-18 	1.15479 	-0.0537488 	4.15443e-19
2 	-1.48352 	9.07613e-19 	1.15582 	-0.0517939 	-1.3215e-19
2 	-1.43952 	6.88169e-19 	1.15617 	-0.0497523 	4.47704e-19
2 	-1.40994 	1.05797e-19 	1.15469 	-0.059798 	1.41427e-19
2 	-1.36514 	-3.1225e-18 	1.15124 	-0.0574632 	1.36817e-19
2 	-1.30832 	-6.245e-18 	1.14563 	-0.0549255 	-5.27688e-19
2 	-1.25294 	-9.51333e-18 	1.13722 	-0.0521429 	4.5666e-19
2 	-1.19891 	-1.37089e-17 	1.12523 	-0.049071 	-8.41016e-19
2 	-1.14614 	-1.30591e-17 	1.10873 	-0.0456669 	9.0807e-19
2 	-1.09454 	-1.19972e-17 	1.0867 	-0.0418958 	3.23175e-19
2 	-1.06737 	-1.32857e-17 	1.05803 	-0.037742 	-5.58475e-19
2 	-1.04239 	-1.53562e-17 	0.991675 	-0.0428311 	-2.16674e-19
2 	-0.99456 	-1.66533e-17 	0.943532 	-0.0375534 	6.10805e-20
2 	-0.946041 	-1.66533e-17 	0.887222 	-0.0321198 	4.55132e-20
2 	-0.898415 	-1.49186e-17 	0.823179 	-0.02673 	-4.24772e-19
2 	-0.851623 	-1.5284e-17 	0.752453 	-0.0216193 	1.53988e-19
2 	-0.805606 	-1.60417e-17 	0.676653 	-0.0170218 	-2.28e-20
2 	-0.760312 	-1.44925e-17 	0.597753 	-0.0131276 	5.62053e-19
2 	-0.715689 	-1.33064e-17 	0.517823 	-0.0100485 	-1.46447e-19
2 	-0.671689 	-1.32017e-17 	0.438765 	-0.00780545 	-2.64258e-19
2 	-0.628266 	2.8979e-18 	0.362129 	-0.00633776 	-1.97766e-19
2 	-0.59159 	4.79349e-18 	0.289033 	-0.00552676 	1.66125e-19
2 	-0.570272 	3.46945e-18 	0.203697 	-0.0100897 	2.28735e-19
2 	-0.542975 	-1.73472e-18 	0.145199 	-0.00978761 	1.36079e-20
2 	-0.501025 	-5.20417e-18 	0.0911148 	-0.00967454 	-3.13392e-19
2 	-0.459485 	-4.85723e-18 	0.0413517 	-0.00963791 	2.34906e-19
2 	-0.418319 	-5.89806e-18 	-0.00421945 	-0.00958848 	1.64761e-20
2 	-0.377489 	-5.55112e-18 	-0.0457186 	-0.00945914 	-1.78006e-19
2 	-0.336961 	-5.20417e-18 	-0.0832325 	-0.00920212 	-1.08336e-19
2 	-0.296701 	-4.85723e-18 	-0.116804 	-0.00878634 	-8.23665e-20
2 	-0.256674 	-5.20417e-18 	-0.146429 	-0.00819529 	-6.12264e-20
2 	-0.216849 	-5.55112e-18 	-0.172064 	-0.00742518 	1.80722e-19
2 	-0.177193 	-6.93889e-18 	-0.193636 	-0.00648322 	-1.53796e-19
2 	-0.137675 	-8.32667e-18 	-0.211055 	-0.00538617 	1.05826e-19
2 	-0.098263 	-8.67362e-18 	-0.224226 	-0.00415887 	8.28612e-20
2 	-0.0589275 	-7.63278e-18 	-0.233065 	-0.00283275 	-5.18204e-20
2 	-0.0196374 	-6.59195e-18 	-0.237507 	-0.00144416 	-1.56641e-20
2 	0.0196374 	-4.16334e-18 	-0.237517 	-3.25006e-05 	-1.46465e-20
2 	0.0589275 	1.04083e-18 	-0.233097 	0.00136187 	-4.83459e-20
2 	0.098263 	-1.04083e-18 	-0.224277 	0.00269955 	8.53517e-20
2 	0.137675 	-3.81639e-18 	-0.21112 	0.00394421 	1.01254e-19
2 	0.177193 	-3.46945e-18 	-0.193709 	0.00506441 	-1.63367e-19
2 	0.216849 	-4.85723e-18 	-0.172136 	0.00603531 	1.6099e-19
2 	0.256674 	-3.1225e-18 	-0.146488 	0.00684009 	-5.59793e-20
2 	0.296701 	-4.51028e-18 	-0.116835 	0.00747139 	-8.94971e-20
2 	0.336961 	-1.11022e-17 	-0.083219 	0.00793272 	-1.38084e-19
2 	0.377489 	-1.45717e-17 	-0.0456402 	0.00824005 	-1.28133e-19
2 	0.418319 	-1.56125e-17 	-0.00405565 	0.00842369 	2.65614e-20
2 	0.459485 	-1.83881e-17 	0.0416203 	0.00853028 	2.94638e-19
2 	0.501025 	-2.15106e-17 	0.0915048 	0.00862569 	-3.15938e-19
2 	0.542975 	-2.15106e-17 	0.145721 	0.00879769 	-1.25827e-20
2 	0.570272 	-2.17983e-17 	0.204355 	0.00915729 	2.27849e-19
2 	0.59159 	-2.53314e-17 	0.28969 	0.00423774 	1.44566e-19
2 	0.628266 	-2.86993e-17 	0.36292 	0.00512918 	1.0552e-20
2 	0.671689 	-6.67125e-18 	0.439658 	0.0066734 	-4.9907e-20
2 	0.715689 	-7.23482e-18 	0.518775 	0.00898749 	-2.0587e-19
2 	0.760312 	-5.64545e-18 	0.598715 	0.0121312 	5.8051e-19
2 	0.805606 	-6.50067e-18 	0.677576 	0.0160831 	5.12137e-21
2 	0.851623 	-1.23349e-17 	0.753295 	0.0207317 	1.35914e-19
2 	0.898415 	-1.63064e-17 	0.823912 	0.025888 	-4.42742e-19
2 	0.946041 	-1.94289e-17 	0.887833 	0.0313196 	6.39029e-20
2 	0.99456 	-2.56739e-17 	0.94402 	0.0367926 	1.22107e-19
2 	1.04239 	-2.87057e-17 	0.992049 	0.0421087 	-2.27732e-19
2 	1.06737 	-2.8023e-17 	1.058 	0.0370235 	-6.04149e-19
2 	1.09454 	-2.83036e-17 	1.0866 	0.0412257 	2.73154e-19
2 	1.14614 	-3.12737e-17 	1.10859 	0.0450431 	9.25908e-19
2 	1.19891 	-3.5393e-17 	1.12506 	0.0484914 	-8.74599e-19
2 	1.25294 	-3.6922e-17 	1.13704 	0.051605 	5.47983e-19
2 	1.30832 	-3.60822e-17 	1.14545 	0.0544269 	-4.57288e-19
2 	1.36514 	-3.60822e-17 	1.15105 	0.0570014 	1.37908e-19
2 	1.40994 	-3.866e-17 	1.15451 	0.0593704 	1.40405e-19
2 	1.43952 	-3.73838e-17 	1.15584 	0.0494213 	3.86181e-19
2 	1.48352 	-3.55216e-17 	1.15552 	0.0514876 	-1.22065e-19
2 	1.54532 	-3.7807e-17 	1.15451 	0.053465 	2.68861e-19
2 	1.60902 	-3.98669e-17 	1.15301 	0.0553701 	-9.76846e-19
2 	1.67476 	-4.16334e-17 	1.15118 	0.0572156 	6.12961e-19
2 	1.72488 	-3.99149e-17 	1.14911 	0.0590113 	-9.8034e-20
2 	1.75942 	-3.90354e-17 	1.14302 	0.0494732 	-2.07807e-19
2 	1.81301 	-3.69093e-17 	1.14069 	0.0512693 	2.80615e-19
2 	1.88587 	-3.32785e-17 	1.13832 	0.0530323 	-1.92501e-19
2 	1.96148 	-3.57353e-17 	1.13595 	0.054764 	-3.04582e-19
2 	2.01763 	-4.13628e-17 	1.13356 	0.0564655 	3.46115e-19
2 	2.05769 	-4.46997e-17 	1.12733 	0.047906 	-1.67146e-19
2 	2.12186 	-4.64151e-17 	1.12504 	0.0496329 	-6.06258e-20
2 	2.20713 	-4.62007e-17 	1.12277 	0.0513267 	-1.02054e-19
2 	2.28387 	-4.61212e-17 	1.12051 	0.0529882 	-7.25651e-20
2 	2.32938 	-4.76297e-17 	1.11467 	0.0452957 	-1.94127e-19
2 	2.38935 	-4.72073e-17 	1.11254 	0.0469602 	-1.09524e-19
2 	2.487 	-4.70865e-17 	1.11042 	0.0485905 	8.43385e-20
2 	2.56471 	-4.53234e-17 	1.10831 	0.0501866 	1.14193e-19
2 	2.61725 	-4.38368e-17 	1.10293 	0.0433009 	8.08456e-20
2 	2.69742 	-4.32693e-17 	1.10095 	0.0448885 	-6.61886e-20
2 	2.80891 	-4.33156e-17 	1.09897 	0.0464395 	1.70798e-19
2 	2.86733 	-4.54199e-17 	1.09396 	0.0402017 	-3.27635e-21
2 	2.9314 	-4.41052e-17 	1.09211 	0.0417317 	-1.19661e-20
2 	3.05876 	-4.37355e-17 	1.09026 	0.0432246 	4.59901e-20
2 	3.13057 	-4.52311e-17 	1.08842 	0.0446805 	2.95414e-19
2 	3.20027 	1.36035e-17 	1.08389 	0.0391008 	1.20141e-19
2 	3.3367 	9.07542e-18 	1.08217 	0.0405266 	-8.85825e-20
2 	3.41101 	7.29654e-18 	1.0779 	0.0354304 	7.90025e-20
2 	3.49179 	6.57889e-18 	1.0763 	0.0368204 	1.26198e-19
2 	3.62792 	6.87268e-18 	1.0747 	0.038173 	-1.26269e-19
2 	3.71316 	9.01913e-18 	1.07081 	0.0336562 	-4.80688e-20
2 	3.83348 	9.43229e-18 	1.06932 	0.0349701 	-1.26776e-19
2 	3.94409 	1.03342e-17 	1.06784 	0.0362434 	2.47905e-20
2 	4.04319 	1.03342e-17 	1.0643 	0.032036 	-5.72162e-20
2 	4.18433 	9.30394e-18 	1.06292 	0.033257 	1.95416e-20
2 	4.29179 	8.68347e-18 	1.05963 	0.0296302 	6.82872e-20
2 	4.43541 	9.66904e-18 	1.05834 	0.0308288 	-6.48682e-20
2 	4.55243 	1.32242e-17 	1.05513 	0.0274556 	-9.57973e-21
2 	4.69874 	1.26664e-17 	1.05395 	0.0285331 	6.92835e-20
2 	4.82676 	1.07572e-17 	1.05115 	0.0252315 	-3.14694e-20
2 	4.96919 	1.10868e-17 	1.05005 	0.0263802 	5.20106e-20
2 	5.11668 	1.10351e-17 	1.04894 	0.0274873 	-2.12202e-20
2 	5.43983 	1.10351e-17 	1.04443 	0.0245433 	1.19407e-21
2 	6.07643 	1.11022e-17 	1.03781 	0.0219087 	-2.22677e-21
2 	6.55837 	1.04074e-17 	1.03298 	0.0174309 	-1.25926e-21
2 	6.88233 	1.28231e-17 	1.03354 	0.0169162 	-4.88848e-21
2 	7.37229 	1.48667e-17 	1.02963 	0.0157577 	9.29077e-22
2 	8.03174 	9.26308e-18 	1.02627 	0.013156 	1.72717e-22
2 	8.69899 	4.00573e-18 	1.02351 	0.0118922 	1.07149e-22
2 	9.37415 	2.91105e-18 	1.02114 	0.0103593 	7.41918e-22
